acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2020.0,-681.6,-2424.8,551.8,-3389.7,-1100.1,2025-01-29 11:49:40,0.0
-184.0,-1077.6,-2168.8,526.8,-4692.7,-1193.1,2025-01-29 11:49:40,0.0
964.0,-1257.6,-864.8000000000002,581.8,-5140.7,-1480.1,2025-01-29 11:49:40,0.0
2716.0,-1581.6,3.199999999999818,605.8,-5106.7,-1859.1,2025-01-29 11:49:40,0.0
3380.0,-1977.6,639.1999999999998,731.8,-4043.7,-1967.1,2025-01-29 11:49:40,0.0
3584.0,-2277.6,667.1999999999998,635.8,-984.7,-1640.1,2025-01-29 11:49:40,0.0
3396.0,-2297.6,1015.1999999999998,357.8,2320.3,-1372.1,2025-01-29 11:49:40,0.0
2792.0,-2269.6,915.1999999999998,541.8,3734.3,-1455.1,2025-01-29 11:49:40,0.0
1652.0,-2105.6,479.1999999999998,692.8,4222.3,-1608.1,2025-01-29 11:49:40,0.0
812.0,-1937.6,-176.80000000000018,674.8,4046.3,-1458.1,2025-01-29 11:49:40,0.0
-28.0,-1785.6,-268.8000000000002,500.8,3522.3,-1164.1,2025-01-29 11:49:40,0.0
-384.0,-1593.6,-468.8000000000002,192.8,2466.3,-824.1,2025-01-29 11:49:40,0.0
-352.0,-1813.6,-464.8000000000002,-89.19999999999999,1133.3,-472.1,2025-01-29 11:49:40,0.0
32.0,-1865.6,-216.80000000000018,-217.2,98.30000000000001,-143.1,2025-01-29 11:49:40,0.0
580.0,-1701.6,207.19999999999982,-394.2,-348.7,-26.099999999999994,2025-01-29 11:49:40,0.0
876.0,-1013.6,707.1999999999998,-693.2,-385.7,-83.1,2025-01-29 11:49:40,0.0
1436.0,-589.6,611.1999999999998,-1046.2,-343.7,-140.1,2025-01-29 11:49:40,0.0
1380.0,-533.6,583.1999999999998,-1604.2,184.3,-240.1,2025-01-29 11:49:40,0.0
1456.0,-689.6,503.1999999999998,-2232.2,835.3,-471.1,2025-01-29 11:49:40,0.0
1320.0,-841.6,-300.8000000000002,-2761.2,1371.3,-717.1,2025-01-29 11:49:40,0.0
640.0,-1053.6,-840.8000000000002,-3124.2,1892.3,-937.1,2025-01-29 11:49:40,0.0
-192.0,-1401.6,-1164.8000000000002,-3273.2,2091.3,-1051.1,2025-01-29 11:49:40,0.0
-664.0,-1729.6,-1292.8000000000002,-3090.2,1707.3,-1269.1,2025-01-29 11:49:40,0.0
-752.0,-2557.6,-1136.8000000000002,-2734.2,810.3,-1785.1,2025-01-29 11:49:40,0.0
-1108.0,-2841.6,-548.8000000000002,-2257.2,-610.7,-2005.1,2025-01-29 11:49:40,0.0
-2060.0,-2105.6,-920.8000000000002,-754.2,-1147.7,-2927.1,2025-01-29 11:49:40,0.0
-2152.0,-4069.6,-1648.8000000000002,-253.2,-930.7,-2891.1,2025-01-29 11:49:40,0.0
-2952.0,-5677.6,-1248.8000000000002,190.8,-1468.7,-2106.1,2025-01-29 11:49:40,0.0
-3300.0,-6337.6,-1644.8000000000002,756.8,-2678.7,-355.1,2025-01-29 11:49:40,0.0
-2244.0,-4629.6,-1616.8000000000002,1220.8,-3480.7,2314.9,2025-01-29 11:49:40,0.0
-144.0,-3321.6,-1700.8000000000002,1443.8,-3072.7,2572.9,2025-01-29 11:49:40,0.0
460.0,-2181.6,-2460.8,1584.8,-2583.7,1941.9,2025-01-29 11:49:40,0.0
544.0,-617.6,-3480.8,1218.8,-3369.7,2108.9,2025-01-29 11:49:40,0.0
1288.0,926.4,-3948.8,492.8,-4163.7,2741.9,2025-01-29 11:49:40,0.0
2840.0,2190.4,-3700.8,-361.2,-4522.7,3052.9,2025-01-29 11:49:40,0.0
4804.0,3190.4,-2252.8,-1463.2,-3942.7,1957.9,2025-01-29 11:49:40,0.0
5188.0,2990.4,-792.8000000000002,-1771.2,-2225.7,635.9,2025-01-29 11:49:40,0.0
4488.0,1870.4,-744.8000000000002,-1567.2,642.3,-473.1,2025-01-29 11:49:40,0.0
2924.0,942.4,-984.8000000000002,-1605.2,3020.3,-532.1,2025-01-29 11:49:40,0.0
1528.0,-141.60000000000002,-1668.8000000000002,-1624.2,4811.3,-123.1,2025-01-29 11:49:40,
432.0,-673.6,-1832.8000000000002,-1674.2,5439.3,41.900000000000006,2025-01-29 11:49:40,0.0
-1244.0,-877.6,-1716.8000000000002,-1669.2,4690.3,246.9,2025-01-29 11:49:40,0.0
-2756.0,-793.6,-2428.8,-1566.2,1908.3,1313.9,2025-01-29 11:49:41,0.0
-2040.0,-189.60000000000002,-2552.8,-1426.2,-1508.7,2141.9,2025-01-29 11:49:41,0.0
-856.0,350.4,-1952.8000000000002,-1416.2,-4146.7,2392.9,2025-01-29 11:49:41,0.0
756.0,1030.4,-576.8000000000002,-1282.2,-5418.7,2472.9,2025-01-29 11:49:41,0.0
2556.0,1262.4,483.1999999999998,-1095.2,-5232.7,2272.9,2025-01-29 11:49:41,0.0
3652.0,1178.4,1139.1999999999998,-903.2,-3692.7,1836.9,2025-01-29 11:49:41,0.0
3820.0,1250.4,1727.1999999999998,-630.2,-945.7,1519.9,2025-01-29 11:49:41,0.0
3480.0,1466.4,1307.1999999999998,-362.2,1853.3,1365.9,2025-01-29 11:49:41,0.0
2732.0,1346.4,923.1999999999998,-119.19999999999999,3796.3,1097.9,2025-01-29 11:49:41,0.0
1444.0,1434.4,267.1999999999998,77.80000000000001,4579.3,748.9,2025-01-29 11:49:41,0.0
156.0,1494.4,-156.80000000000018,199.8,4209.3,506.9,2025-01-29 11:49:41,0.0
-432.0,1210.4,-656.8000000000002,345.8,2820.3,391.9,2025-01-29 11:49:41,0.0
-708.0,794.4,-420.8000000000002,398.8,1035.3,74.9,2025-01-29 11:49:41,0.0
-472.0,238.39999999999998,-0.8000000000001819,509.8,-327.7,-232.1,2025-01-29 11:49:41,0.0
808.0,-5.600000000000023,411.1999999999998,660.8,-941.7,-290.1,2025-01-29 11:49:41,0.0
1040.0,322.4,623.1999999999998,802.8,-115.69999999999999,-318.1,2025-01-29 11:49:41,0.0
460.0,838.4,731.1999999999998,824.8,763.3,-255.1,2025-01-29 11:49:41,0.0
44.0,1154.4,587.1999999999998,754.8,843.3,-195.1,2025-01-29 11:49:41,0.0
-336.0,1446.4,459.1999999999998,753.8,150.3,-212.1,2025-01-29 11:49:41,0.0
-272.0,1506.4,47.19999999999982,744.8,-782.7,-382.1,2025-01-29 11:49:41,0.0
-276.0,1310.4,-8.800000000000182,727.8,-1271.7,-560.1,2025-01-29 11:49:41,0.0
-288.0,994.4,47.19999999999982,742.8,-1287.7,-591.1,2025-01-29 11:49:41,0.0
-440.0,794.4,51.19999999999982,716.8,-859.7,-373.1,2025-01-29 11:49:41,0.0
-448.0,726.4,-32.80000000000018,798.8,-477.7,-200.1,2025-01-29 11:49:41,0.0
-348.0,594.4,-280.8000000000002,947.8,-440.7,-110.1,2025-01-29 11:49:41,0.0
-88.0,318.4,211.19999999999982,1280.8,-605.7,-12.099999999999994,2025-01-29 11:49:41,0.0
256.0,174.39999999999998,-132.80000000000018,1647.8,-750.7,39.900000000000006,2025-01-29 11:49:41,0.0
788.0,74.39999999999998,-612.8000000000002,1890.8,-507.7,46.900000000000006,2025-01-29 11:49:41,0.0
276.0,150.39999999999998,-1140.8000000000002,2198.8,1170.3,113.9,2025-01-29 11:49:41,0.0
-584.0,534.4,-2744.8,2267.8,3512.3,339.9,2025-01-29 11:49:41,0.0
-1232.0,1230.4,-3772.8,2280.8,4891.3,111.9,2025-01-29 11:49:41,0.0
-1172.0,1506.4,-4612.8,2000.8,2880.3,-777.1,2025-01-29 11:49:41,0.0
-1340.0,538.4,-3308.8,1904.8,-1106.7,-1282.1,2025-01-29 11:49:41,0.0
176.0,-257.6,-2252.8,1950.8,-3726.7,-1186.1,2025-01-29 11:49:41,0.0
2232.0,-861.6,-1396.8000000000002,1906.8,-4715.7,-1132.1,2025-01-29 11:49:41,0.0
3656.0,-2061.6,-544.8000000000002,1843.8,-4059.7,-913.1,2025-01-29 11:49:41,0.0
4396.0,-2877.6,155.19999999999982,1785.8,-1274.7,-308.1,2025-01-29 11:49:41,0.0
4644.0,-3005.6,-532.8000000000002,1667.8,2526.3,113.9,2025-01-29 11:49:41,0.0
3524.0,-2525.6,-1508.8000000000002,1383.8,5489.3,-16.099999999999994,2025-01-29 11:49:41,0.0
1688.0,-1917.6,-1984.8000000000002,1140.8,6991.3,-289.1,2025-01-29 11:49:41,0.0
-76.0,-1373.6,-2612.8,1278.8,7053.3,-805.1,2025-01-29 11:49:41,0.0
-1536.0,-997.6,-3060.8,1420.8,5300.3,-1296.1,2025-01-29 11:49:41,0.0
-2264.0,-1217.6,-2984.8,1342.8,1601.3,-1512.1,2025-01-29 11:49:41,0.0
-1812.0,-1737.6,-2760.8,1089.8,-1943.7,-1198.1,2025-01-29 11:49:41,0.0
536.0,-2161.6,-1800.8000000000002,920.8,-3662.7,-991.1,2025-01-29 11:49:41,0.0
2080.0,-1829.6,-1144.8000000000002,811.8,-3720.7,-1062.1,2025-01-29 11:49:41,0.0
3264.0,-1789.6,-484.8000000000002,698.8,-3116.7,-1207.1,2025-01-29 11:49:41,0.0
4240.0,-1805.6,-368.8000000000002,570.8,-1879.7,-1381.1,2025-01-29 11:49:41,0.0
4864.0,-1897.6,-1132.8000000000002,173.8,52.30000000000001,-1682.1,2025-01-29 11:49:41,0.0
4204.0,-2461.6,-1392.8000000000002,-472.2,3257.3,-2408.1,2025-01-29 11:49:41,0.0
2272.0,-2733.6,-1676.8000000000002,-738.2,4568.3,-2553.1,2025-01-29 11:49:41,0.0
172.0,-2965.6,-1660.8000000000002,-952.2,4715.3,-2445.1,2025-01-29 11:49:41,0.0
-1772.0,-2901.6,-1880.8000000000002,-1030.2,3446.3,-1971.1,2025-01-29 11:49:41,0.0
-2744.0,-2917.6,-1612.8000000000002,-1000.2,671.3,-608.1,2025-01-29 11:49:41,0.0
-1756.0,-2957.6,-1248.8000000000002,-1030.2,-2170.7,431.9,2025-01-29 11:49:41,0.0
-236.0,-2861.6,-656.8000000000002,-1171.2,-4032.7,956.9,2025-01-29 11:49:41,0.0
1172.0,-2517.6,-244.80000000000018,-1358.2,-4426.7,1425.9,2025-01-29 11:49:41,0.0
2412.0,-1641.6,-276.8000000000002,-1665.2,-3221.7,1772.9,2025-01-29 11:49:41,0.0
2852.0,-209.60000000000002,-1048.8000000000002,-2570.2,-923.7,1782.9,2025-01-29 11:49:41,0.0
2284.0,526.4,-1580.8000000000002,-3584.2,1020.3,1677.9,2025-01-29 11:49:41,0.0
1616.0,126.39999999999998,-1896.8000000000002,-3976.2,2115.3,1290.9,2025-01-29 11:49:41,0.0
848.0,-853.6,-2600.8,-3661.2,2283.3,766.9,2025-01-29 11:49:42,0.0
600.0,-2169.6,-2488.8,-2886.2,1749.3,94.9,2025-01-29 11:49:42,0.0
652.0,-2861.6,-2500.8,-1679.2,489.3,-479.1,2025-01-29 11:49:42,0.0
824.0,-2869.6,-1928.8000000000002,-668.2,-1240.7,-516.1,2025-01-29 11:49:42,0.0
1956.0,-1929.6,-1748.8000000000002,-409.2,-2004.7,-230.1,2025-01-29 11:49:42,0.0
2676.0,-1173.6,-1492.8000000000002,-582.2,-1457.7,-123.1,2025-01-29 11:49:42,0.0
2772.0,-629.6,-1380.8000000000002,-845.2,-172.7,152.9,2025-01-29 11:49:42,0.0
2700.0,-157.60000000000002,-1228.8000000000002,-996.2,1118.3,365.9,2025-01-29 11:49:42,0.0
2444.0,-193.60000000000002,-856.8000000000002,-901.2,2109.3,250.9,2025-01-29 11:49:42,0.0
1576.0,-605.6,-780.8000000000002,-599.2,2467.3,48.900000000000006,2025-01-29 11:49:42,0.0
812.0,-1165.6,-1568.8000000000002,-277.2,2492.3,240.9,2025-01-29 11:49:42,0.0
548.0,-913.6,-2316.8,-1.1999999999999886,2397.3,465.9,2025-01-29 11:49:42,0.0
648.0,-377.6,-2400.8,37.80000000000001,1667.3,508.9,2025-01-29 11:49:42,0.0
956.0,-5.600000000000023,-2116.8,35.80000000000001,494.3,301.9,2025-01-29 11:49:42,0.0
1520.0,-181.60000000000002,-2048.8,98.80000000000001,-161.7,219.9,2025-01-29 11:49:42,0.0
1836.0,-105.60000000000002,-2120.8,37.80000000000001,108.30000000000001,99.9,2025-01-29 11:49:42,0.0
2008.0,130.39999999999998,-2136.8,-162.2,867.3,-26.099999999999994,2025-01-29 11:49:42,0.0
1716.0,230.39999999999998,-2184.8,-316.2,1437.3,-231.1,2025-01-29 11:49:42,0.0
1104.0,-69.60000000000002,-2300.8,-341.2,1767.3,-373.1,2025-01-29 11:49:42,0.0
472.0,-421.6,-2032.8000000000002,-246.2,1415.3,-574.1,2025-01-29 11:49:42,0.0
232.0,-461.6,-1868.8000000000002,-284.2,499.3,-497.1,2025-01-29 11:49:42,0.0
120.0,-601.6,-1804.8000000000002,-326.2,-473.7,-259.1,2025-01-29 11:49:42,0.0
908.0,-541.6,-1680.8000000000002,-381.2,-984.7,-263.1,2025-01-29 11:49:42,0.0
1240.0,-705.6,-1396.8000000000002,-408.2,-945.7,-244.1,2025-01-29 11:49:42,0.0
1296.0,-873.6,-1260.8000000000002,-224.2,-508.7,-126.1,2025-01-29 11:49:42,0.0
1668.0,-685.6,-1296.8000000000002,-107.19999999999999,43.30000000000001,-101.1,2025-01-29 11:49:42,0.0
1608.0,-557.6,-1580.8000000000002,-26.19999999999999,498.3,-147.1,2025-01-29 11:49:42,0.0
1292.0,-501.6,-1652.8000000000002,-67.19999999999999,684.3,-93.1,2025-01-29 11:49:42,0.0
1164.0,-525.6,-1592.8000000000002,-67.19999999999999,725.3,-5.099999999999994,2025-01-29 11:49:42,0.0
1092.0,-761.6,-1696.8000000000002,-74.19999999999999,649.3,64.9,2025-01-29 11:49:42,0.0
984.0,-785.6,-1764.8000000000002,0.8000000000000114,477.3,-30.099999999999994,2025-01-29 11:49:42,0.0
896.0,-709.6,-1924.8000000000002,94.80000000000001,205.3,14.900000000000006,2025-01-29 11:49:42,0.0
952.0,-513.6,-1812.8000000000002,88.80000000000001,-39.69999999999999,66.9,2025-01-29 11:49:42,0.0
1012.0,-481.6,-1776.8000000000002,-1.1999999999999886,-270.7,83.9,2025-01-29 11:49:42,0.0
1156.0,-513.6,-1552.8000000000002,-1.1999999999999886,-374.7,137.9,2025-01-29 11:49:42,0.0
1340.0,-673.6,-1420.8000000000002,27.80000000000001,-224.7,123.9,2025-01-29 11:49:42,0.0
1412.0,-685.6,-1364.8000000000002,42.80000000000001,64.30000000000001,96.9,2025-01-29 11:49:42,
1232.0,-785.6,-1472.8000000000002,132.8,348.3,56.900000000000006,2025-01-29 11:49:42,0.0
1020.0,-689.6,-1564.8000000000002,148.8,388.3,50.900000000000006,2025-01-29 11:49:42,0.0
1032.0,-653.6,-1616.8000000000002,178.8,287.3,2.9000000000000057,2025-01-29 11:49:42,0.0
948.0,-521.6,-1624.8000000000002,161.8,12.300000000000011,102.9,2025-01-29 11:49:42,0.0
1060.0,-513.6,-1796.8000000000002,126.80000000000001,-208.7,133.9,2025-01-29 11:49:42,0.0
1208.0,-621.6,-1708.8000000000002,97.80000000000001,-211.7,88.9,2025-01-29 11:49:42,0.0
1200.0,-573.6,-1548.8000000000002,106.80000000000001,-112.69999999999999,119.9,2025-01-29 11:49:42,0.0
1272.0,-669.6,-1588.8000000000002,100.80000000000001,23.30000000000001,112.9,2025-01-29 11:49:42,0.0
1188.0,-673.6,-1496.8000000000002,88.80000000000001,151.3,82.9,2025-01-29 11:49:42,0.0
1288.0,-565.6,-1604.8000000000002,93.80000000000001,168.3,90.9,2025-01-29 11:49:42,0.0
1200.0,-593.6,-1796.8000000000002,140.8,204.3,68.9,2025-01-29 11:49:42,0.0
1052.0,-561.6,-1736.8000000000002,141.8,118.30000000000001,100.9,2025-01-29 11:49:42,0.0
1168.0,-621.6,-1808.8000000000002,99.80000000000001,11.300000000000011,85.9,2025-01-29 11:49:42,0.0
1140.0,-529.6,-1584.8000000000002,103.80000000000001,-133.7,95.9,2025-01-29 11:49:42,0.0
1264.0,-605.6,-1620.8000000000002,134.8,-156.7,78.9,2025-01-29 11:49:42,0.0
1372.0,-733.6,-1736.8000000000002,181.8,-100.69999999999999,79.9,2025-01-29 11:49:42,0.0
1384.0,-633.6,-1684.8000000000002,205.8,131.3,49.900000000000006,2025-01-29 11:49:42,0.0
1088.0,-601.6,-1564.8000000000002,197.8,240.3,60.900000000000006,2025-01-29 11:49:42,0.0
1016.0,-525.6,-1444.8000000000002,235.8,196.3,116.9,2025-01-29 11:49:42,0.0
1096.0,-565.6,-1600.8000000000002,176.8,-23.69999999999999,137.9,2025-01-29 11:49:42,0.0
1044.0,-525.6,-1452.8000000000002,139.8,-169.7,128.9,2025-01-29 11:49:42,0.0
1256.0,-733.6,-1516.8000000000002,163.8,-159.7,119.9,2025-01-29 11:49:42,0.0
1308.0,-605.6,-1744.8000000000002,216.8,-75.69999999999999,116.9,2025-01-29 11:49:42,0.0
1368.0,-625.6,-1672.8000000000002,202.8,50.30000000000001,124.9,2025-01-29 11:49:42,0.0
1268.0,-537.6,-1648.8000000000002,190.8,143.3,72.9,2025-01-29 11:49:42,0.0
1184.0,-457.6,-1692.8000000000002,128.8,146.3,38.900000000000006,2025-01-29 11:49:43,0.0
1204.0,-393.6,-1632.8000000000002,104.80000000000001,56.30000000000001,24.900000000000006,2025-01-29 11:49:43,0.0
1116.0,-481.6,-1576.8000000000002,48.80000000000001,27.30000000000001,15.900000000000006,2025-01-29 11:49:43,0.0
1080.0,-513.6,-1576.8000000000002,60.80000000000001,4.300000000000011,17.900000000000006,2025-01-29 11:49:43,0.0
1164.0,-557.6,-1736.8000000000002,31.80000000000001,-21.69999999999999,0.9000000000000057,2025-01-29 11:49:43,0.0
1160.0,-605.6,-1428.8000000000002,28.80000000000001,52.30000000000001,-41.099999999999994,2025-01-29 11:49:43,0.0
1120.0,-661.6,-1796.8000000000002,29.80000000000001,34.30000000000001,-67.1,2025-01-29 11:49:43,0.0
1240.0,-585.6,-1684.8000000000002,10.800000000000011,-14.699999999999989,-38.099999999999994,2025-01-29 11:49:43,0.0
1120.0,-609.6,-1652.8000000000002,-4.199999999999989,-48.69999999999999,-47.099999999999994,2025-01-29 11:49:43,0.0
1312.0,-673.6,-1532.8000000000002,-59.19999999999999,-65.69999999999999,-54.099999999999994,2025-01-29 11:49:43,0.0
1284.0,-641.6,-1744.8000000000002,-11.199999999999989,-13.699999999999989,-36.099999999999994,2025-01-29 11:49:43,0.0
1236.0,-693.6,-1728.8000000000002,31.80000000000001,40.30000000000001,-19.099999999999994,2025-01-29 11:49:43,0.0
1316.0,-817.6,-1744.8000000000002,89.80000000000001,75.30000000000001,-66.1,2025-01-29 11:49:43,0.0
1100.0,-873.6,-1988.8000000000002,160.8,41.30000000000001,-7.099999999999994,2025-01-29 11:49:43,0.0
1072.0,-729.6,-2092.8,166.8,-40.69999999999999,56.900000000000006,2025-01-29 11:49:43,0.0
1092.0,-501.6,-2316.8,147.8,-195.7,30.900000000000006,2025-01-29 11:49:43,0.0
1016.0,-349.6,-2100.8,-57.19999999999999,-602.7,3.9000000000000057,2025-01-29 11:49:43,0.0
1144.0,34.39999999999998,-2188.8,-294.2,-916.7,-42.099999999999994,2025-01-29 11:49:43,0.0
1392.0,138.39999999999998,-2276.8,-539.2,-907.7,-73.1,2025-01-29 11:49:43,0.0
1696.0,126.39999999999998,-2504.8,-743.2,-772.7,-275.1,2025-01-29 11:49:43,0.0
1680.0,134.39999999999998,-2040.8000000000002,-903.2,-548.7,-526.1,2025-01-29 11:49:43,0.0
1544.0,314.4,-1968.8000000000002,-1155.2,-441.7,-735.1,2025-01-29 11:49:43,0.0
1624.0,470.4,-1760.8000000000002,-1324.2,-463.7,-842.1,2025-01-29 11:49:43,0.0
1612.0,650.4,-1336.8000000000002,-1503.2,-343.7,-1026.1,2025-01-29 11:49:43,0.0
1760.0,666.4,-1884.8000000000002,-1760.2,-31.69999999999999,-1427.1,2025-01-29 11:49:43,0.0
1688.0,622.4,-2296.8,-2160.2,502.3,-1742.1,2025-01-29 11:49:43,0.0
1284.0,934.4,-2828.8,-2631.2,877.3,-2064.1,2025-01-29 11:49:43,0.0
1008.0,1266.4,-2592.8,-3103.2,609.3,-2620.1,2025-01-29 11:49:43,0.0
588.0,1414.4,-2008.8000000000002,-3275.2,-271.7,-3188.1,2025-01-29 11:49:43,0.0
692.0,1078.4,-1640.8000000000002,-3264.2,-1615.7,-3820.1,2025-01-29 11:49:43,0.0
964.0,54.39999999999998,-1712.8000000000002,-3264.2,-3096.7,-4431.1,2025-01-29 11:49:43,0.0
1328.0,-1077.6,-1384.8000000000002,-3209.2,-3841.7,-4729.1,2025-01-29 11:49:43,0.0
1736.0,-1921.6,-1076.8000000000002,-2879.2,-3453.7,-4646.1,2025-01-29 11:49:43,0.0
2132.0,-2021.6,-1352.8000000000002,-2720.2,-1948.7,-4349.1,2025-01-29 11:49:43,0.0
2316.0,-1821.6,-1364.8000000000002,-2921.2,-515.7,-3856.1,2025-01-29 11:49:43,0.0
2472.0,-1325.6,-1836.8000000000002,-3444.2,118.30000000000001,-3576.1,2025-01-29 11:49:43,0.0
2116.0,-705.6,-2080.8,-4190.2,396.3,-3470.1,2025-01-29 11:49:43,0.0
1428.0,-481.6,-2220.8,-5234.2,254.3,-3488.1,2025-01-29 11:49:43,0.0
1428.0,-449.6,-2036.8000000000002,-6295.2,526.3,-4059.1,2025-01-29 11:49:43,0.0
984.0,-553.6,-2004.8000000000002,-7224.2,561.3,-4862.1,2025-01-29 11:49:43,0.0
764.0,-973.6,-1924.8000000000002,-7847.2,49.30000000000001,-5642.1,2025-01-29 11:49:43,0.0
940.0,-1109.6,-2488.8,-8469.2,-208.7,-6718.1,2025-01-29 11:49:43,0.0
728.0,-1197.6,-2836.8,-9267.2,-408.7,-7782.1,2025-01-29 11:49:43,0.0
264.0,-1585.6,-2656.8,-9988.2,-1223.7,-8709.1,2025-01-29 11:49:43,0.0
608.0,-2149.6,-2704.8,-10441.2,-2024.7,-9091.1,2025-01-29 11:49:43,0.0
1036.0,-2401.6,-2200.8,-10658.2,-2799.7,-9318.1,2025-01-29 11:49:43,0.0
1568.0,-2277.6,-1496.8000000000002,-10826.2,-3155.7,-9358.1,2025-01-29 11:49:43,0.0
2024.0,-2237.6,-1340.8000000000002,-11131.2,-3063.7,-9430.1,2025-01-29 11:49:43,0.0
2344.0,-2185.6,-1160.8000000000002,-11588.2,-2677.7,-9584.1,2025-01-29 11:49:43,0.0
2040.0,-2457.6,-1220.8000000000002,-11989.2,-1997.7,-9551.1,2025-01-29 11:49:43,0.0
1896.0,-2673.6,-1492.8000000000002,-12292.2,-1572.7,-9173.1,2025-01-29 11:49:43,0.0
1668.0,-3037.6,-1664.8000000000002,-12707.2,-1442.7,-8688.1,2025-01-29 11:49:43,0.0
1808.0,-3321.6,-1448.8000000000002,-12938.2,-1623.7,-8225.1,2025-01-29 11:49:43,0.0
2140.0,-3361.6,-1456.8000000000002,-13059.2,-1670.7,-7835.1,2025-01-29 11:49:43,0.0
2776.0,-3241.6,-2184.8,-13289.2,-1455.7,-7566.1,2025-01-29 11:49:43,0.0
2728.0,-3253.6,-2500.8,-13537.2,-380.7,-7455.1,2025-01-29 11:49:43,0.0
2664.0,-3689.6,-2492.8,-13463.2,747.3,-8037.1,2025-01-29 11:49:43,0.0
1284.0,-3585.6,-2040.8000000000002,-13341.2,808.3,-8634.1,2025-01-29 11:49:43,0.0
36.0,-2901.6,-1496.8000000000002,-13433.2,-484.7,-8611.1,2025-01-29 11:49:43,0.0
-116.0,-2841.6,-1820.8000000000002,-13734.2,-2474.7,-8435.1,2025-01-29 11:49:44,0.0
804.0,-2789.6,-3028.8,-13753.2,-4102.7,-8355.1,2025-01-29 11:49:44,0.0
1692.0,-3377.6,-3644.8,-13449.2,-5081.7,-8513.1,2025-01-29 11:49:44,0.0
2404.0,-3285.6,-3312.8,-12506.2,-5257.7,-8510.1,2025-01-29 11:49:44,0.0
2992.0,-1889.6,-2904.8,-12010.2,-4236.7,-8809.1,2025-01-29 11:49:44,0.0
2376.0,206.39999999999998,-1856.8000000000002,-11897.2,-2955.7,-8979.1,2025-01-29 11:49:44,0.0
2124.0,2506.4,-776.8000000000002,-12192.2,-2336.7,-8755.1,2025-01-29 11:49:44,0.0
2880.0,2874.4,-1160.8000000000002,-12786.2,-2123.7,-8867.1,2025-01-29 11:49:44,0.0
3512.0,2054.4,-1668.8000000000002,-13346.2,-242.7,-9503.1,2025-01-29 11:49:44,0.0
2972.0,898.4,-1496.8000000000002,-13840.2,2869.3,-10436.1,2025-01-29 11:49:44,0.0
1560.0,418.4,-1612.8000000000002,-14146.2,4953.3,-10850.1,2025-01-29 11:49:44,0.0
-540.0,110.39999999999998,-2132.8,-14377.2,5314.3,-10982.1,2025-01-29 11:49:44,0.0
-2792.0,-253.60000000000002,-3436.8,-14557.2,3160.3,-10113.1,2025-01-29 11:49:44,0.0
-2984.0,738.4,-3380.8,-14669.2,-621.7,-8840.1,2025-01-29 11:49:44,0.0
-1664.0,1358.4,-2604.8,-15268.2,-3526.7,-8519.1,2025-01-29 11:49:44,0.0
-160.0,1122.4,-816.8000000000002,-15484.2,-4769.7,-8641.1,2025-01-29 11:49:44,
824.0,470.4,-72.80000000000018,-15327.2,-4383.7,-8624.1,2025-01-29 11:49:44,0.0
2376.0,-561.6,191.19999999999982,-14732.2,-2165.7,-8369.1,2025-01-29 11:49:44,0.0
3088.0,-1001.6,-92.80000000000018,-14234.2,-384.7,-8378.1,2025-01-29 11:49:44,0.0
2436.0,-797.6,-88.80000000000018,-13708.2,1405.3,-8566.1,2025-01-29 11:49:44,0.0
1164.0,38.39999999999998,-312.8000000000002,-13247.2,2214.3,-8650.1,2025-01-29 11:49:44,0.0
140.0,598.4,-712.8000000000002,-13085.2,2169.3,-8655.1,2025-01-29 11:49:44,0.0
-100.0,1002.4,-888.8000000000002,-12927.2,1000.3,-8873.1,2025-01-29 11:49:44,0.0
84.0,810.4,-1080.8000000000002,-12858.2,-690.7,-9238.1,2025-01-29 11:49:44,0.0
416.0,742.4,-1028.8000000000002,-12798.2,-1380.7,-9382.1,2025-01-29 11:49:44,0.0
1480.0,554.4,-792.8000000000002,-12758.2,-1479.7,-9521.1,2025-01-29 11:49:44,0.0
1932.0,306.4,-708.8000000000002,-12691.2,-951.7,-9792.1,2025-01-29 11:49:44,0.0
2176.0,34.39999999999998,-760.8000000000002,-12558.2,-79.69999999999999,-10048.1,2025-01-29 11:49:44,0.0
2084.0,-257.6,-452.8000000000002,-12384.2,998.3,-10389.1,2025-01-29 11:49:44,0.0
1548.0,-585.6,-96.80000000000018,-12147.2,1653.3,-10556.1,2025-01-29 11:49:44,0.0
888.0,-169.60000000000002,363.1999999999998,-11743.2,1963.3,-10303.1,2025-01-29 11:49:44,0.0
1044.0,378.4,-436.8000000000002,-11325.2,1520.3,-10102.1,2025-01-29 11:49:44,0.0
904.0,482.4,-1708.8000000000002,-11034.2,1255.3,-9932.1,2025-01-29 11:49:44,0.0
708.0,266.4,-2040.8000000000002,-10733.2,1558.3,-9709.1,2025-01-29 11:49:44,0.0
388.0,-573.6,-1844.8000000000002,-10380.2,1499.3,-9528.1,2025-01-29 11:49:44,0.0
-104.0,-1025.6,-1576.8000000000002,-10237.2,1165.3,-9203.1,2025-01-29 11:49:44,0.0
-100.0,-873.6,-1340.8000000000002,-9924.2,493.3,-8608.1,2025-01-29 11:49:44,0.0
-124.0,-397.6,-996.8000000000002,-9521.2,-75.69999999999999,-8079.1,2025-01-29 11:49:44,0.0
