acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-12906.4,9907.2,5536.0,5266.2,6756.0,1486.1,2025-01-29 11:55:27,0.0
-14370.4,11539.2,2872.0,5521.2,5594.0,627.1,2025-01-29 11:55:27,0.0
-10982.4,10655.2,1756.0,3518.2,6596.0,-1770.9,2025-01-29 11:55:27,0.0
-2578.3999999999996,8871.2,4996.0,3338.2,3863.0,-5139.9,2025-01-29 11:55:27,0.0
1021.6000000000004,6559.2,5256.0,3074.2,-2342.0,-7402.9,2025-01-29 11:55:27,0.0
1729.6000000000004,6511.2,4788.0,2852.2,-6401.0,-8965.9,2025-01-29 11:55:27,0.0
1785.6000000000004,5795.2,6072.0,3238.2,-5590.0,-10123.9,2025-01-29 11:55:27,0.0
-718.3999999999996,6639.2,6196.0,3822.2,-1080.0,-10285.9,2025-01-29 11:55:27,0.0
-2706.3999999999996,6827.2,5476.0,4181.2,2322.0,-9208.9,2025-01-29 11:55:27,0.0
-2830.3999999999996,7167.2,4476.0,4239.2,4024.0,-7056.9,2025-01-29 11:55:27,0.0
-1502.3999999999996,6467.2,3548.0,2601.2,3222.0,-5614.9,2025-01-29 11:55:27,0.0
817.6000000000004,5319.2,3360.0,244.2,1221.0,-5827.9,2025-01-29 11:55:27,0.0
909.6000000000004,3399.2,2364.0,-1466.8,210.0,-6343.9,2025-01-29 11:55:27,0.0
1741.6000000000004,1383.2,2472.0,-2896.8,514.0,-8142.9,2025-01-29 11:55:27,0.0
445.60000000000036,859.2,4820.0,-1291.8,-1394.0,-8788.9,2025-01-29 11:55:27,0.0
-314.39999999999964,443.20000000000005,3816.0,372.2,-3077.0,-7643.9,2025-01-29 11:55:27,0.0
-138.39999999999964,155.20000000000005,4000.0,1227.2,-3280.0,-6262.9,2025-01-29 11:55:27,0.0
813.6000000000004,-348.79999999999995,2836.0,1225.2,-2110.0,-5777.9,2025-01-29 11:55:27,0.0
1465.6000000000004,119.20000000000005,3384.0,1126.2,-59.0,-5826.9,2025-01-29 11:55:27,0.0
409.60000000000036,515.2,3716.0,1409.2,1753.0,-5984.9,2025-01-29 11:55:27,0.0
-1434.3999999999996,539.2,3428.0,1234.2,3214.0,-5649.9,2025-01-29 11:55:27,0.0
-2330.3999999999996,1003.2,2588.0,612.2,4428.0,-5101.9,2025-01-29 11:55:27,0.0
-2274.3999999999996,1419.2,2144.0,274.2,4111.0,-5205.9,2025-01-29 11:55:27,0.0
-2322.3999999999996,1239.2,1820.0,-355.8,3569.0,-5923.9,2025-01-29 11:55:27,0.0
-2486.3999999999996,619.2,2692.0,-650.8,2887.0,-6670.9,2025-01-29 11:55:27,0.0
-3082.3999999999996,27.200000000000045,4216.0,-597.8,2475.0,-6367.9,2025-01-29 11:55:27,0.0
-2018.3999999999996,-568.8,3244.0,-292.8,1130.0,-5049.9,2025-01-29 11:55:27,0.0
-2858.3999999999996,-788.8,4492.0,-385.8,7.0,-4101.9,2025-01-29 11:55:27,0.0
-618.3999999999996,-1216.8,4224.0,-53.80000000000001,-1044.0,-3951.9,2025-01-29 11:55:27,0.0
657.6000000000004,-860.8,3624.0,-243.8,-1758.0,-4180.9,2025-01-29 11:55:27,0.0
549.6000000000004,-908.8,5912.0,-656.8,-1776.0,-5353.9,2025-01-29 11:55:27,0.0
-270.39999999999964,-1348.8,5952.0,-181.8,-2301.0,-5508.9,2025-01-29 11:55:27,0.0
117.60000000000036,-680.8,6924.0,-115.80000000000001,-2081.0,-5317.9,2025-01-29 11:55:27,0.0
1045.6000000000004,-340.79999999999995,5248.0,-392.8,-2698.0,-4815.9,2025-01-29 11:55:27,0.0
2733.6000000000004,111.20000000000005,5040.0,-1040.8,-3182.0,-4603.9,2025-01-29 11:55:27,0.0
4569.6,31.200000000000045,5776.0,-1605.8,-2181.0,-5107.9,2025-01-29 11:55:27,0.0
5481.6,327.20000000000005,5968.0,-2241.8,-1088.0,-5793.9,2025-01-29 11:55:27,0.0
5057.6,-484.79999999999995,7128.0,-1956.8,-456.0,-6008.9,2025-01-29 11:55:27,0.0
4441.6,-1484.8,7608.0,-1104.8,-551.0,-5371.9,2025-01-29 11:55:27,0.0
3873.6000000000004,-1924.8,5924.0,-547.8,-396.0,-4091.9,2025-01-29 11:55:27,0.0
3833.6000000000004,-1772.8,3752.0,-830.8,111.0,-2922.9,2025-01-29 11:55:27,0.0
4273.6,-1316.8,3096.0,-1914.8,1413.0,-2293.9,2025-01-29 11:55:27,0.0
3393.6000000000004,-1388.8,5068.0,-2249.8,3033.0,-1952.9,2025-01-29 11:55:27,0.0
2049.6000000000004,-1636.8,6848.0,-1842.8,3211.0,-1287.9,2025-01-29 11:55:27,0.0
1501.6000000000004,-1796.8,7476.0,-1456.8,2093.0,-311.9,2025-01-29 11:55:27,0.0
1285.6000000000004,-1996.8,6312.0,-1194.8,1293.0,436.1,2025-01-29 11:55:27,0.0
2253.6000000000004,-2700.8,5280.0,-1367.8,4.0,688.1,2025-01-29 11:55:27,0.0
2281.6000000000004,-3424.8,5044.0,-1360.8,-149.0,998.1,2025-01-29 11:55:27,0.0
2685.6000000000004,-3024.8,4544.0,-1681.8,-263.0,1045.1,2025-01-29 11:55:28,0.0
2821.6000000000004,-2464.8,4032.0,-2397.8,-1031.0,1091.1,2025-01-29 11:55:28,0.0
2513.6000000000004,-1804.8,4900.0,-2944.8,-1449.0,1283.1,2025-01-29 11:55:28,0.0
2625.6000000000004,-772.8,6420.0,-2771.8,-1731.0,1800.1,2025-01-29 11:55:28,0.0
2901.6000000000004,-464.79999999999995,6736.0,-2268.8,-1695.0,2560.1,2025-01-29 11:55:28,0.0
5097.6,-492.79999999999995,5328.0,-2878.8,-2250.0,2821.1,2025-01-29 11:55:28,0.0
6393.6,-1060.8,6400.0,-3571.8,-2374.0,1820.1,2025-01-29 11:55:28,0.0
7041.6,-1140.8,8396.0,-3168.8,-1947.0,410.1,2025-01-29 11:55:28,
8149.6,-968.8,8736.0,-2795.8,-3311.0,-1440.9,2025-01-29 11:55:28,0.0
8553.6,-276.79999999999995,9908.0,-3464.8,-6064.0,-3513.9,2025-01-29 11:55:28,0.0
5913.6,407.20000000000005,10492.0,-3292.8,-8240.0,-4742.9,2025-01-29 11:55:28,0.0
2849.6000000000004,763.2,11144.0,-2840.8,-7659.0,-4141.9,2025-01-29 11:55:28,0.0
917.6000000000004,-96.79999999999995,8352.0,-2375.8,-6947.0,-1818.9,2025-01-29 11:55:28,0.0
69.60000000000036,-1068.8,3296.0,-3980.8,-6468.0,1089.1,2025-01-29 11:55:28,0.0
1233.6000000000004,-1952.8,-436.0,-7186.8,-5613.0,3720.1,2025-01-29 11:55:28,0.0
4193.6,-1280.8,1556.0,-10442.8,-4618.0,4278.1,2025-01-29 11:55:28,0.0
4149.6,-572.8,5032.0,-11398.8,-2096.0,2712.1,2025-01-29 11:55:28,0.0
1969.6000000000004,359.20000000000005,8536.0,-10676.8,100.0,2099.1,2025-01-29 11:55:28,0.0
89.60000000000036,-368.79999999999995,2436.0,-10765.8,-564.0,3725.1,2025-01-29 11:55:28,0.0
-262.39999999999964,-480.79999999999995,-2264.0,-12412.8,-2021.0,5293.1,2025-01-29 11:55:28,0.0
-842.3999999999996,211.20000000000005,892.0,-13219.8,28.0,7690.1,2025-01-29 11:55:28,0.0
-1118.3999999999996,3507.2,14556.0,-9616.8,3518.0,10740.1,2025-01-29 11:55:28,0.0
1957.6000000000004,2943.2,22032.0,-1000.8,5285.0,15650.1,2025-01-29 11:55:28,0.0
5149.6,-1928.8,16812.0,4915.2,4274.0,21629.1,2025-01-29 11:55:28,0.0
10721.6,-3572.8,5964.0,7368.2,-1198.0,22943.1,2025-01-29 11:55:28,0.0
9613.6,-6376.8,204.0,5591.2,-3505.0,16820.1,2025-01-29 11:55:28,0.0
1637.6000000000004,-4268.8,10200.0,180.2,1114.0,5411.1,2025-01-29 11:55:28,0.0
-790.3999999999996,223.20000000000005,9804.0,-345.8,3781.0,2092.1,2025-01-29 11:55:28,0.0
-5082.4,2591.2,-1456.0,-1855.8,9364.0,-330.9,2025-01-29 11:55:28,0.0
-8362.4,2755.2,-5700.0,-4227.8,16407.0,-1740.9,2025-01-29 11:55:28,0.0
-12566.4,2055.2,-5196.0,-5853.8,22358.0,-4682.9,2025-01-29 11:55:28,0.0
-18730.4,5043.2,3660.0,-3303.8,18717.0,-6385.9,2025-01-29 11:55:28,0.0
-20610.4,13951.2,-648.0,-1743.8,10631.0,-4818.9,2025-01-29 11:55:28,0.0
-20610.4,15379.2,-2548.0,-1845.8,7448.0,921.1,2025-01-29 11:55:28,0.0
-19374.4,5467.2,-5024.0,380.2,-8148.0,1999.1,2025-01-29 11:55:28,0.0
-14026.4,-296.79999999999995,-2992.0,100.19999999999999,-11808.0,1377.1,2025-01-29 11:55:28,0.0
-5286.4,-2336.8,3112.0,303.2,-11750.0,1307.1,2025-01-29 11:55:28,0.0
1969.6000000000004,-1840.8,1320.0,1557.2,-11738.0,-1276.9,2025-01-29 11:55:28,0.0
1365.6000000000004,-732.8,444.0,1027.2,-8903.0,-2336.9,2025-01-29 11:55:28,0.0
-2410.3999999999996,2419.2,5280.0,731.2,-2492.0,-1981.9,2025-01-29 11:55:28,0.0
-6262.4,5423.2,6232.0,2042.2,2965.0,-1102.9,2025-01-29 11:55:28,0.0
-6490.4,5111.2,3984.0,1654.2,4944.0,1263.1,2025-01-29 11:55:28,0.0
-4686.4,2831.2,4108.0,1891.2,6312.0,3352.1,2025-01-29 11:55:28,0.0
-1774.3999999999996,1635.2,1616.0,2902.2,7981.0,3981.1,2025-01-29 11:55:28,0.0
-702.3999999999996,1947.2,-660.0,2659.2,8634.0,2289.1,2025-01-29 11:55:28,0.0
-2298.3999999999996,2699.2,-60.0,1987.2,8972.0,277.1,2025-01-29 11:55:28,0.0
-5102.4,3735.2,744.0,1850.2,8795.0,-883.9,2025-01-29 11:55:28,0.0
-7826.4,5123.2,432.0,1642.2,7586.0,-584.9,2025-01-29 11:55:28,0.0
-7502.4,5463.2,-232.0,1337.2,5768.0,1159.1,2025-01-29 11:55:28,0.0
-4634.4,4879.2,-592.0,1050.2,3936.0,2074.1,2025-01-29 11:55:28,0.0
-2958.3999999999996,3355.2,-952.0,532.2,3869.0,1494.1,2025-01-29 11:55:28,0.0
-3226.3999999999996,3331.2,-564.0,440.2,4891.0,802.1,2025-01-29 11:55:28,0.0
-4594.4,4055.2,68.0,196.2,5015.0,639.1,2025-01-29 11:55:28,0.0
-5382.4,5127.2,1732.0,137.2,4356.0,847.1,2025-01-29 11:55:28,0.0
-5630.4,5835.2,3020.0,582.2,2324.0,1389.1,2025-01-29 11:55:28,0.0
-5226.4,5223.2,4196.0,1685.2,293.0,2576.1,2025-01-29 11:55:28,0.0
-2886.3999999999996,3751.2,3044.0,2441.2,-1563.0,3384.1,2025-01-29 11:55:28,0.0
-458.39999999999964,2131.2,1288.0,1955.2,-3031.0,3494.1,2025-01-29 11:55:28,0.0
717.6000000000004,1351.2,1544.0,1027.2,-2842.0,3146.1,2025-01-29 11:55:28,0.0
829.6000000000004,1691.2,1496.0,140.2,-777.0,2645.1,2025-01-29 11:55:28,0.0
113.60000000000036,2499.2,2764.0,-241.8,2105.0,2298.1,2025-01-29 11:55:28,0.0
-146.39999999999964,3323.2,3356.0,0.19999999999998863,3994.0,2158.1,2025-01-29 11:55:29,0.0
217.60000000000036,3971.2,2332.0,-50.80000000000001,4305.0,2335.1,2025-01-29 11:55:29,0.0
617.6000000000004,4151.2,1936.0,75.19999999999999,3344.0,2295.1,2025-01-29 11:55:29,0.0
473.60000000000036,4355.2,688.0,168.2,2671.0,2304.1,2025-01-29 11:55:29,0.0
661.6000000000004,3503.2,364.0,-19.80000000000001,2822.0,2474.1,2025-01-29 11:55:29,0.0
977.6000000000004,3303.2,840.0,-428.8,2321.0,2767.1,2025-01-29 11:55:29,0.0
1993.6000000000004,3195.2,2316.0,-834.8,1037.0,3200.1,2025-01-29 11:55:29,0.0
3065.6000000000004,2655.2,3504.0,-900.8,-161.0,3234.1,2025-01-29 11:55:29,0.0
4069.6000000000004,2231.2,3820.0,-901.8,-1154.0,3138.1,2025-01-29 11:55:29,0.0
5433.6,1635.2,3520.0,-717.8,-1381.0,2695.1,2025-01-29 11:55:29,0.0
5477.6,2263.2,3768.0,-557.8,-480.0,2041.1,2025-01-29 11:55:29,0.0
5101.6,3227.2,3932.0,-209.8,447.0,1164.1,2025-01-29 11:55:29,0.0
3893.6000000000004,4643.2,3276.0,-231.8,608.0,510.1,2025-01-29 11:55:29,0.0
2845.6000000000004,5123.2,2508.0,-563.8,-10.0,573.1,2025-01-29 11:55:29,0.0
2161.6000000000004,5687.2,2508.0,-813.8,-1605.0,608.1,2025-01-29 11:55:29,0.0
2933.6000000000004,5011.2,1504.0,-926.8,-2898.0,200.1,2025-01-29 11:55:29,0.0
3981.6000000000004,3839.2,100.0,-959.8,-3481.0,-620.9,2025-01-29 11:55:29,0.0
3529.6000000000004,3891.2,1232.0,-1071.8,-2823.0,-1074.9,2025-01-29 11:55:29,0.0
4861.6,4083.2,1664.0,-1452.8,-2053.0,-1853.9,2025-01-29 11:55:29,0.0
1905.6000000000004,4087.2,2084.0,-1831.8,-28.0,-2145.9,2025-01-29 11:55:29,0.0
1145.6000000000004,3439.2,5028.0,-1638.8,3266.0,-1943.9,2025-01-29 11:55:29,0.0
-174.39999999999964,2883.2,3720.0,-649.8,5386.0,-1563.9,2025-01-29 11:55:29,0.0
-2150.3999999999996,2623.2,3684.0,-486.8,6845.0,-654.9,2025-01-29 11:55:29,0.0
-614.3999999999996,2579.2,1608.0,-885.8,5821.0,270.1,2025-01-29 11:55:29,0.0
169.60000000000036,3015.2,988.0,-880.8,2829.0,-667.9,2025-01-29 11:55:29,0.0
-466.39999999999964,2131.2,3860.0,1147.2,-4134.0,-1194.9,2025-01-29 11:55:29,0.0
753.6000000000004,2995.2,5164.0,4152.2,-3579.0,-2221.9,2025-01-29 11:55:29,0.0
1333.6000000000004,4519.2,3304.0,4952.2,-3539.0,-3952.9,2025-01-29 11:55:29,0.0
1117.6000000000004,4587.2,2116.0,3237.2,-5817.0,-4792.9,2025-01-29 11:55:29,0.0
389.60000000000036,3955.2,3336.0,2166.2,-7137.0,-5048.9,2025-01-29 11:55:29,0.0
105.60000000000036,2087.2,6084.0,2962.2,-5485.0,-5611.9,2025-01-29 11:55:29,0.0
-1990.3999999999996,2315.2,8808.0,5608.2,-127.0,-6199.9,2025-01-29 11:55:29,0.0
-2722.3999999999996,3063.2,6464.0,6856.2,4857.0,-7049.9,2025-01-29 11:55:29,0.0
-4438.4,3959.2,3396.0,6257.2,2718.0,-6656.9,2025-01-29 11:55:29,0.0
-5138.4,2923.2,1140.0,4329.2,-3150.0,-4618.9,2025-01-29 11:55:29,0.0
-4982.4,1279.2,2696.0,3872.2,-6887.0,-3016.9,2025-01-29 11:55:29,0.0
-4726.4,955.2,3572.0,4885.2,-3870.0,-2386.9,2025-01-29 11:55:29,0.0
-4770.4,2007.2,5496.0,6461.2,323.0,-2025.9,2025-01-29 11:55:29,0.0
-5202.4,3247.2,2104.0,4917.2,1532.0,-1783.9,2025-01-29 11:55:29,0.0
-6554.4,2635.2,2072.0,2557.2,557.0,-1347.9,2025-01-29 11:55:29,0.0
-7390.4,1387.2,3428.0,2190.2,1160.0,-665.9,2025-01-29 11:55:29,0.0
-5558.4,-452.79999999999995,5784.0,2330.2,-582.0,-1627.9,2025-01-29 11:55:29,0.0
-5762.4,-2800.8,7192.0,4499.2,-2379.0,-2088.9,2025-01-29 11:55:29,0.0
-6450.4,-4004.8,8764.0,6485.2,-2558.0,-1631.9,2025-01-29 11:55:29,0.0
-3942.3999999999996,-1940.8,7968.0,9389.2,-2294.0,-835.9,2025-01-29 11:55:29,0.0
-3742.3999999999996,-532.8,3912.0,10592.2,-1810.0,-434.9,2025-01-29 11:55:29,0.0
-5246.4,619.2,-1780.0,8679.2,3544.0,-148.9,2025-01-29 11:55:29,
-7154.4,2667.2,980.0,7724.2,3152.0,1222.1,2025-01-29 11:55:29,0.0
-5170.4,2975.2,892.0,7794.2,-1062.0,2643.1,2025-01-29 11:55:29,0.0
-2014.3999999999996,3159.2,-1228.0,7111.2,-4816.0,3104.1,2025-01-29 11:55:29,0.0
1977.6000000000004,2283.2,-1960.0,6132.2,-7675.0,1975.1,2025-01-29 11:55:29,0.0
4477.6,743.2,-1064.0,5410.2,-8108.0,108.1,2025-01-29 11:55:29,0.0
5489.6,-864.8,-500.0,4862.2,-6877.0,-1507.9,2025-01-29 11:55:29,0.0
5157.6,-792.8,-380.0,4090.2,-5172.0,-2296.9,2025-01-29 11:55:29,0.0
4433.6,523.2,-216.0,3428.2,-3494.0,-2982.9,2025-01-29 11:55:29,0.0
1945.6000000000004,1683.2,-1120.0,2192.2,-299.0,-3567.9,2025-01-29 11:55:29,0.0
-178.39999999999964,2183.2,-32.0,861.2,3985.0,-3307.9,2025-01-29 11:55:29,0.0
-2726.3999999999996,1147.2,1100.0,779.2,4795.0,-2552.9,2025-01-29 11:55:29,0.0
-3314.3999999999996,-352.79999999999995,1560.0,647.2,2677.0,-1267.9,2025-01-29 11:55:29,0.0
-2914.3999999999996,-944.8,1012.0,-107.80000000000001,325.0,-274.9,2025-01-29 11:55:30,0.0
-1466.3999999999996,-1532.8,884.0,-793.8,-1205.0,150.1,2025-01-29 11:55:30,0.0
-582.3999999999996,-1260.8,1344.0,-1680.8,-989.0,-209.9,2025-01-29 11:55:30,0.0
725.6000000000004,-1736.8,2308.0,-1705.8,-562.0,-981.9,2025-01-29 11:55:30,0.0
809.6000000000004,-1312.8,2812.0,-1632.8,-897.0,-1562.9,2025-01-29 11:55:30,0.0
1361.6000000000004,-780.8,1840.0,-1875.8,-1221.0,-2384.9,2025-01-29 11:55:30,0.0
433.60000000000036,-336.79999999999995,1420.0,-2721.8,-154.0,-3356.9,2025-01-29 11:55:30,0.0
1149.6000000000004,-524.8,1980.0,-4182.8,1575.0,-4808.9,2025-01-29 11:55:30,0.0
-434.39999999999964,-1052.8,2304.0,-4144.8,2008.0,-4980.9,2025-01-29 11:55:30,0.0
-414.39999999999964,-1356.8,2912.0,-4399.8,2276.0,-4709.9,2025-01-29 11:55:30,0.0
469.60000000000036,-1756.8,3416.0,-4730.8,2712.0,-4632.9,2025-01-29 11:55:30,0.0
1237.6000000000004,-2016.8,4032.0,-4650.8,2178.0,-4934.9,2025-01-29 11:55:30,0.0
1013.6000000000004,-2420.8,4568.0,-4141.8,1495.0,-4614.9,2025-01-29 11:55:30,0.0
625.6000000000004,-2496.8,4768.0,-3626.8,1118.0,-4007.9,2025-01-29 11:55:30,0.0
5.600000000000364,-2368.8,4408.0,-3139.8,546.0,-3036.9,2025-01-29 11:55:30,0.0
-1158.3999999999996,-1956.8,3652.0,-2606.8,438.0,-1217.9,2025-01-29 11:55:30,0.0
-802.3999999999996,-1008.8,3228.0,-2516.8,428.0,633.1,2025-01-29 11:55:30,0.0
-262.39999999999964,-640.8,3064.0,-2732.8,811.0,1699.1,2025-01-29 11:55:30,0.0
481.60000000000036,-760.8,3380.0,-2971.8,1150.0,2221.1,2025-01-29 11:55:30,0.0
569.6000000000004,-1096.8,3852.0,-2836.8,1317.0,2539.1,2025-01-29 11:55:30,0.0
77.60000000000036,-1428.8,4296.0,-2635.8,1505.0,2432.1,2025-01-29 11:55:30,0.0
-486.39999999999964,-1732.8,4732.0,-2395.8,1603.0,2067.1,2025-01-29 11:55:30,0.0
-1250.3999999999996,-2152.8,4544.0,-2028.8,1113.0,1848.1,2025-01-29 11:55:30,0.0
-2402.3999999999996,-2264.8,3828.0,-2061.8,336.0,2079.1,2025-01-29 11:55:30,0.0
-2598.3999999999996,-2400.8,3404.0,-2333.8,-480.0,2577.1,2025-01-29 11:55:30,0.0
-2018.3999999999996,-2268.8,3320.0,-2509.8,-835.0,2798.1,2025-01-29 11:55:30,0.0
-946.3999999999996,-1300.8,3236.0,-2881.8,-559.0,2217.1,2025-01-29 11:55:30,0.0
-406.39999999999964,-764.8,3268.0,-2995.8,-700.0,1155.1,2025-01-29 11:55:30,0.0
-638.3999999999996,-324.79999999999995,3564.0,-3001.8,-975.0,-308.9,2025-01-29 11:55:30,0.0
-930.3999999999996,-84.79999999999995,3192.0,-3134.8,-1528.0,-1472.9,2025-01-29 11:55:30,0.0
-1346.3999999999996,-296.79999999999995,3548.0,-3719.8,-2169.0,-2360.9,2025-01-29 11:55:30,0.0
-1790.3999999999996,-564.8,4268.0,-3969.8,-2937.0,-2897.9,2025-01-29 11:55:30,0.0
-2350.3999999999996,-900.8,2220.0,-4065.8,-2693.0,-3088.9,2025-01-29 11:55:30,0.0
-3066.3999999999996,-3320.8,1588.0,-4738.8,-454.0,-3046.9,2025-01-29 11:55:30,0.0
-2950.3999999999996,-5544.8,2648.0,-4074.8,1181.0,-2796.9,2025-01-29 11:55:30,0.0
-3098.3999999999996,-5952.8,1272.0,-3459.8,1810.0,-2377.9,2025-01-29 11:55:30,0.0
-1974.3999999999996,-5304.8,632.0,-2694.8,1200.0,-2820.9,2025-01-29 11:55:30,0.0
-2286.3999999999996,-4724.8,-384.0,-2051.8,1344.0,-4092.9,2025-01-29 11:55:30,0.0
-4470.4,-2916.8,-352.0,-2152.8,1397.0,-4346.9,2025-01-29 11:55:30,0.0
-6574.4,-1568.8,-204.0,-2231.8,274.0,-2202.9,2025-01-29 11:55:30,0.0
-5722.4,195.20000000000005,1116.0,-1580.8,-2221.0,627.1,2025-01-29 11:55:30,0.0
-3210.3999999999996,575.2,-64.0,-559.8,-4350.0,2341.1,2025-01-29 11:55:30,0.0
-370.39999999999964,1091.2,-156.0,-1071.8,-5418.0,3468.1,2025-01-29 11:55:30,0.0
1989.6000000000004,1403.2,956.0,-1517.8,-5271.0,3140.1,2025-01-29 11:55:30,0.0
3545.6000000000004,1359.2,1340.0,-1763.8,-4778.0,1884.1,2025-01-29 11:55:30,0.0
2753.6000000000004,1115.2,1660.0,-1556.8,-3694.0,1165.1,2025-01-29 11:55:30,0.0
2413.6000000000004,1399.2,428.0,-1159.8,-2004.0,1049.1,2025-01-29 11:55:30,0.0
1069.6000000000004,1643.2,216.0,-955.8,637.0,914.1,2025-01-29 11:55:30,0.0
93.60000000000036,1535.2,-904.0,-1259.8,2869.0,1064.1,2025-01-29 11:55:30,0.0
-826.3999999999996,1335.2,-680.0,-1740.8,4783.0,1509.1,2025-01-29 11:55:30,0.0
-1530.3999999999996,959.2,464.0,-2142.8,5443.0,1830.1,2025-01-29 11:55:30,0.0
-1210.3999999999996,579.2,1148.0,-2121.8,4781.0,2028.1,2025-01-29 11:55:30,0.0
-1270.3999999999996,-292.79999999999995,1284.0,-1714.8,3397.0,2224.1,2025-01-29 11:55:30,0.0
-1654.3999999999996,-256.79999999999995,992.0,-1383.8,1900.0,2847.1,2025-01-29 11:55:30,0.0
-954.3999999999996,171.20000000000005,712.0,-1080.8,377.0,3163.1,2025-01-29 11:55:30,0.0
1.6000000000003638,399.20000000000005,536.0,-835.8,-829.0,3148.1,2025-01-29 11:55:30,0.0
677.6000000000004,615.2,1332.0,-700.8,-745.0,3403.1,2025-01-29 11:55:30,0.0
1569.6000000000004,1283.2,1872.0,-333.8,-310.0,3444.1,2025-01-29 11:55:30,0.0
2285.6000000000004,2279.2,2344.0,159.2,219.0,2304.1,2025-01-29 11:55:30,0.0
1869.6000000000004,2723.2,1808.0,408.2,1241.0,818.1,2025-01-29 11:55:30,0.0
933.6000000000004,2167.2,2400.0,752.2,2146.0,-17.900000000000006,2025-01-29 11:55:31,0.0
145.60000000000036,1731.2,1716.0,1049.2,2356.0,-117.9,2025-01-29 11:55:31,0.0
281.60000000000036,2119.2,2084.0,1660.2,1619.0,-169.9,2025-01-29 11:55:31,0.0
-326.39999999999964,1443.2,884.0,1359.2,319.0,-364.9,2025-01-29 11:55:31,0.0
-382.39999999999964,683.2,1020.0,1331.2,443.0,-271.9,2025-01-29 11:55:31,0.0
-102.39999999999964,191.20000000000005,1668.0,1921.2,642.0,-306.9,2025-01-29 11:55:31,0.0
-318.39999999999964,63.200000000000045,1552.0,2672.2,996.0,-102.9,2025-01-29 11:55:31,0.0
-458.39999999999964,263.20000000000005,1132.0,3077.2,1090.0,270.1,2025-01-29 11:55:31,0.0
-826.3999999999996,727.2,492.0,3150.2,972.0,517.1,2025-01-29 11:55:31,0.0
-1106.3999999999996,1199.2,500.0,3245.2,1331.0,759.1,2025-01-29 11:55:31,0.0
-1350.3999999999996,1647.2,764.0,3447.2,1494.0,931.1,2025-01-29 11:55:31,0.0
-1666.3999999999996,1807.2,712.0,3337.2,1342.0,994.1,2025-01-29 11:55:31,0.0
-1726.3999999999996,1991.2,912.0,3283.2,792.0,1217.1,2025-01-29 11:55:31,0.0
-1278.3999999999996,1647.2,1292.0,3674.2,-460.0,1605.1,2025-01-29 11:55:31,0.0
-226.39999999999964,1323.2,1508.0,4153.2,-1189.0,1690.1,2025-01-29 11:55:31,0.0
589.6000000000004,1115.2,1708.0,4496.2,-951.0,1538.1,2025-01-29 11:55:31,0.0
1185.6000000000004,1295.2,1624.0,4797.2,-449.0,1142.1,2025-01-29 11:55:31,0.0
1285.6000000000004,1587.2,1540.0,5066.2,114.0,650.1,2025-01-29 11:55:31,0.0
1357.6000000000004,1403.2,1372.0,5148.2,827.0,140.1,2025-01-29 11:55:31,0.0
489.60000000000036,1031.2,1764.0,5252.2,1146.0,-312.9,2025-01-29 11:55:31,0.0
117.60000000000036,659.2,1872.0,5547.2,667.0,-737.9,2025-01-29 11:55:31,0.0
-286.39999999999964,159.20000000000005,1376.0,5720.2,547.0,-1019.9,2025-01-29 11:55:31,0.0
-666.3999999999996,-224.79999999999995,536.0,5455.2,1221.0,-1328.9,2025-01-29 11:55:31,0.0
-1358.3999999999996,263.20000000000005,-276.0,5136.2,1644.0,-1366.9,2025-01-29 11:55:31,0.0
-2070.3999999999996,883.2,-1108.0,4605.2,1671.0,-1121.9,2025-01-29 11:55:31,0.0
-2954.3999999999996,1319.2,-2432.0,3701.2,1028.0,-487.9,2025-01-29 11:55:31,0.0
-2050.3999999999996,1467.2,-1576.0,2617.2,-473.0,35.099999999999994,2025-01-29 11:55:31,0.0
-1026.3999999999996,1095.2,-256.0,2025.2,-2026.0,22.099999999999994,2025-01-29 11:55:31,
-338.39999999999964,295.20000000000005,228.0,1773.2,-2700.0,-6.900000000000006,2025-01-29 11:55:31,0.0
1561.6000000000004,-576.8,132.0,1636.2,-2666.0,-280.9,2025-01-29 11:55:31,0.0
2009.6000000000004,-1456.8,736.0,1387.2,-1535.0,-575.9,2025-01-29 11:55:31,0.0
1697.6000000000004,-1476.8,1676.0,1269.2,127.0,-533.9,2025-01-29 11:55:31,0.0
877.6000000000004,-1284.8,2192.0,1198.2,1479.0,-230.9,2025-01-29 11:55:31,0.0
209.60000000000036,-1028.8,2236.0,1287.2,1965.0,-72.9,2025-01-29 11:55:31,0.0
-910.3999999999996,-596.8,1476.0,1308.2,2010.0,74.1,2025-01-29 11:55:31,0.0
-1286.3999999999996,-328.79999999999995,808.0,1117.2,1785.0,72.1,2025-01-29 11:55:31,0.0
-1186.3999999999996,-620.8,332.0,832.2,1454.0,-211.9,2025-01-29 11:55:31,0.0
-1290.3999999999996,-560.8,744.0,716.2,949.0,-451.9,2025-01-29 11:55:31,0.0
-962.3999999999996,-836.8,684.0,491.2,417.0,-409.9,2025-01-29 11:55:31,0.0
-1106.3999999999996,-872.8,1200.0,312.2,122.0,-225.9,2025-01-29 11:55:31,0.0
-554.3999999999996,-748.8,1128.0,271.2,-88.0,29.099999999999994,2025-01-29 11:55:31,0.0
