acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-789.25,4771.7,-8473.0,8701.675,5115.6525,-2050.8175,2025-01-29 11:49:51,0.0
-5937.25,-2544.3,-13025.0,12318.675,3714.6525,-1365.8175,2025-01-29 11:49:51,0.0
-6561.25,-5392.3,-10429.0,10759.675,7002.6525,407.1825,2025-01-29 11:49:51,0.0
-12405.25,-6916.3,-7257.0,9484.675,5208.6525,6500.1825,2025-01-29 11:49:51,0.0
-6901.25,459.7,-7973.0,5659.675,113.6525,7286.1825,2025-01-29 11:49:51,0.0
-7445.25,-1372.3,-9861.0,6345.675,1263.6525,6647.1825,2025-01-29 11:49:51,0.0
-1109.25,-1528.3,-22605.0,6077.675,634.6525,6880.1825,2025-01-29 11:49:51,0.0
3414.75,-1988.3,-31757.0,353.675,1532.6525,4648.1825,2025-01-29 11:49:51,0.0
4862.75,939.7,-26041.0,-4315.325,5598.6525,253.1825,2025-01-29 11:49:51,0.0
2998.75,2807.7,-16197.0,-1637.325,7370.6525,-2016.8175,2025-01-29 11:49:51,0.0
2330.75,127.69999999999999,-15389.0,-251.325,5365.6525,-1126.8175,2025-01-29 11:49:51,0.0
2026.75,-188.3,-16201.0,-967.325,3489.6525,-1277.8175,2025-01-29 11:49:51,0.0
274.75,-572.3,-15209.0,-1310.325,3210.6525,-1963.8175,2025-01-29 11:49:51,0.0
-1257.25,-1084.3,-14549.0,-718.325,2607.6525,-2331.8175,2025-01-29 11:49:51,0.0
-3049.25,-896.3,-15353.0,-633.325,1206.6525,-1945.8175,2025-01-29 11:49:51,0.0
-4557.25,455.7,-15189.0,-1669.325,-878.3475,-245.8175,2025-01-29 11:49:51,0.0
-3681.25,471.7,-14529.0,-1963.325,-2576.3475,1438.1825,2025-01-29 11:49:51,0.0
-1609.25,-72.30000000000001,-15301.0,-1745.325,-3926.3475,2135.1825,2025-01-29 11:49:51,0.0
766.75,-440.3,-16301.0,-1529.325,-4421.3475,1948.1825,2025-01-29 11:49:51,0.0
1998.75,-672.3,-18569.0,-1695.325,-4171.3475,1445.1825,2025-01-29 11:49:51,0.0
2554.75,-620.3,-20673.0,-2372.325,-3245.3475,1065.1825,2025-01-29 11:49:51,0.0
2018.75,-552.3,-21385.0,-3352.325,-2006.3475,880.1825,2025-01-29 11:49:51,0.0
262.75,467.7,-21609.0,-4944.325,-2905.3475,1741.1825,2025-01-29 11:49:51,0.0
-57.25,403.7,-21865.0,-5997.325,-3654.3475,2907.1825,2025-01-29 11:49:51,0.0
570.75,-432.3,-22001.0,-5651.325,-4549.3475,2813.1825,2025-01-29 11:49:51,0.0
-1669.25,-844.3,-21485.0,-5328.325,-6495.3475,1585.1825,2025-01-29 11:49:51,0.0
-10833.25,-580.3,-24765.0,-6778.325,-6266.3475,1907.1825,2025-01-29 11:49:51,0.0
-17817.25,-328.3,-32965.0,-8658.325,-1799.3475,5224.1825,2025-01-29 11:49:51,0.0
-21181.25,-1876.3,-36633.0,-9595.325,639.6525,4701.1825,2025-01-29 11:49:51,0.0
-34893.25,-5548.3,-27461.0,-7469.325,16301.6525,-2459.8175,2025-01-29 11:49:51,0.0
-34893.25,2751.7,-22849.0,7455.675,28830.6525,-14729.8175,2025-01-29 11:49:51,0.0
-34893.25,-5852.3,-46313.0,2878.675,-15490.3475,-12031.8175,2025-01-29 11:49:51,0.0
-34893.25,-764.3,-32461.0,-14461.325,-20220.3475,-8030.8175,2025-01-29 11:49:51,0.0
-34893.25,-9584.3,14210.0,-11100.325,-13814.3475,5758.1825,2025-01-29 11:49:51,0.0
-29269.25,-7824.3,-1737.0,4394.675,-14790.3475,6653.1825,2025-01-29 11:49:51,0.0
-19613.25,-5356.3,-18157.0,3798.675,-15332.3475,2249.1825,2025-01-29 11:49:51,0.0
-18685.25,-5276.3,-18045.0,2959.675,-11413.3475,-1724.8175,2025-01-29 11:49:51,0.0
-21033.25,-2776.3,-20589.0,2985.675,-10393.3475,-3119.8175,2025-01-29 11:49:51,0.0
-24101.25,-616.3,-17289.0,2131.675,-11954.3475,-1297.8175,2025-01-29 11:49:51,0.0
-22889.25,1591.7,-15825.0,2102.675,-15787.3475,413.1825,2025-01-29 11:49:51,0.0
-20393.25,1219.7,-16241.0,2775.675,-16210.3475,423.1825,2025-01-29 11:49:51,0.0
-17969.25,1395.7,-15661.0,2679.675,-7454.3475,152.1825,2025-01-29 11:49:52,0.0
-12805.25,2535.7,-17101.0,3214.675,2805.6525,-1823.8175,2025-01-29 11:49:52,0.0
-11745.25,2667.7,-16281.0,3947.675,5917.6525,-1078.8175,2025-01-29 11:49:52,0.0
-10929.25,595.7,-15073.0,5061.675,6559.6525,854.1825,2025-01-29 11:49:52,0.0
-7233.25,-1468.3,-16469.0,4896.675,8020.6525,703.1825,2025-01-29 11:49:52,0.0
-5421.25,-2712.3,-16713.0,3052.675,9983.6525,-66.8175,2025-01-29 11:49:52,0.0
-4357.25,-2560.3,-15961.0,1888.675,8375.6525,-234.8175,2025-01-29 11:49:52,0.0
-5373.25,-1408.3,-16865.0,1477.675,4971.6525,-189.8175,2025-01-29 11:49:52,0.0
-7885.25,387.7,-19329.0,513.675,4348.6525,-782.8175,2025-01-29 11:49:52,0.0
-10617.25,1759.7,-19293.0,-450.325,5228.6525,-1273.8175,2025-01-29 11:49:52,0.0
-13637.25,2471.7,-17685.0,-527.325,5762.6525,-82.8175,2025-01-29 11:49:52,0.0
-13273.25,2291.7,-17817.0,-58.32499999999999,5947.6525,2058.1825,2025-01-29 11:49:52,0.0
-13033.25,1559.7,-17993.0,140.675,5035.6525,1824.1825,2025-01-29 11:49:52,0.0
-11465.25,-576.3,-19869.0,-558.325,5474.6525,1229.1825,2025-01-29 11:49:52,0.0
-13441.25,-1524.3,-21661.0,-2007.325,3809.6525,-829.8175,2025-01-29 11:49:52,0.0
-16289.25,-1916.3,-21437.0,-2883.325,4087.6525,-1884.8175,2025-01-29 11:49:52,0.0
-19585.25,-1964.3,-20405.0,-2865.325,3716.6525,-1696.8175,2025-01-29 11:49:52,0.0
-20869.25,-1828.3,-19525.0,-2217.325,3779.6525,-707.8175,2025-01-29 11:49:52,0.0
-21433.25,-1704.3,-18237.0,-794.325,2248.6525,386.1825,2025-01-29 11:49:52,0.0
-21061.25,-760.3,-18105.0,448.675,-1105.3475,1568.1825,2025-01-29 11:49:52,0.0
-19185.25,-872.3,-19641.0,676.675,-4876.3475,2751.1825,2025-01-29 11:49:52,0.0
-15469.25,-1816.3,-20033.0,239.675,-6936.3475,2386.1825,2025-01-29 11:49:52,0.0
-11685.25,-2436.3,-19257.0,-587.325,-7758.3475,740.1825,2025-01-29 11:49:52,0.0
-10889.25,-2448.3,-18281.0,-1276.325,-6598.3475,-942.8175,2025-01-29 11:49:52,0.0
-11853.25,-1808.3,-17161.0,-1008.325,-4144.3475,-1622.8175,2025-01-29 11:49:52,0.0
-14613.25,-968.3,-16157.0,412.675,-692.3475,-1292.8175,2025-01-29 11:49:52,0.0
-15889.25,-564.3,-16117.0,1362.675,1560.6525,-758.8175,2025-01-29 11:49:52,0.0
-16689.25,-712.3,-16261.0,1946.675,2401.6525,-387.8175,2025-01-29 11:49:52,
-17353.25,-960.3,-16841.0,2062.675,1993.6525,-162.8175,2025-01-29 11:49:52,0.0
-17181.25,-1160.3,-17373.0,1943.675,1198.6525,-134.8175,2025-01-29 11:49:52,0.0
-17041.25,-864.3,-17917.0,1721.675,-72.3475,-115.8175,2025-01-29 11:49:52,0.0
-16725.25,-296.3,-18201.0,1426.675,-1302.3475,-7.8174999999999955,2025-01-29 11:49:52,0.0
-16749.25,-392.3,-18625.0,975.675,-1906.3475,157.1825,2025-01-29 11:49:52,0.0
-16205.25,-588.3,-18369.0,525.675,-2332.3475,309.1825,2025-01-29 11:49:52,0.0
-15757.25,-700.3,-18437.0,289.675,-2465.3475,410.1825,2025-01-29 11:49:52,0.0
-15301.25,-876.3,-18021.0,-60.32499999999999,-2286.3475,375.1825,2025-01-29 11:49:52,0.0
-15193.25,-1052.3,-17593.0,-59.32499999999999,-1381.3475,249.1825,2025-01-29 11:49:52,0.0
-15257.25,-1300.3,-17669.0,-57.32499999999999,-418.34749999999997,152.1825,2025-01-29 11:49:52,0.0
-15401.25,-1256.3,-17297.0,-54.32499999999999,137.6525,56.182500000000005,2025-01-29 11:49:52,0.0
-15677.25,-1320.3,-16869.0,163.675,394.65250000000003,-13.817499999999995,2025-01-29 11:49:52,0.0
-16073.25,-1404.3,-17017.0,322.675,451.65250000000003,-22.817499999999995,2025-01-29 11:49:52,0.0
-16321.25,-1284.3,-17149.0,432.675,296.65250000000003,17.182500000000005,2025-01-29 11:49:52,0.0
-16269.25,-1044.3,-17601.0,482.675,-89.3475,71.1825,2025-01-29 11:49:52,0.0
-16273.25,-816.3,-17825.0,321.675,-584.3475,130.1825,2025-01-29 11:49:52,0.0
-16037.25,-712.3,-17861.0,111.67500000000001,-888.3475,134.1825,2025-01-29 11:49:52,0.0
-15689.25,-648.3,-17553.0,-21.32499999999999,-979.3475,93.1825,2025-01-29 11:49:52,0.0
-15713.25,-876.3,-17701.0,-45.32499999999999,-716.3475,-16.817499999999995,2025-01-29 11:49:52,0.0
-15937.25,-1088.3,-17669.0,-42.32499999999999,-471.34749999999997,-10.817499999999995,2025-01-29 11:49:52,0.0
-15913.25,-980.3,-17497.0,-7.324999999999989,-326.34749999999997,22.182500000000005,2025-01-29 11:49:52,0.0
-15969.25,-1008.3,-17385.0,-116.32499999999999,-265.34749999999997,35.182500000000005,2025-01-29 11:49:52,0.0
-16089.25,-820.3,-17573.0,-142.325,-400.34749999999997,118.1825,2025-01-29 11:49:52,0.0
-15761.25,-884.3,-17461.0,-139.325,-267.34749999999997,137.1825,2025-01-29 11:49:52,0.0
-15717.25,-768.3,-17761.0,-162.325,-149.3475,114.1825,2025-01-29 11:49:52,0.0
-15705.25,-804.3,-17549.0,-230.325,144.6525,56.182500000000005,2025-01-29 11:49:52,0.0
-15773.25,-864.3,-17277.0,-250.325,325.65250000000003,51.182500000000005,2025-01-29 11:49:52,0.0
-16005.25,-956.3,-17429.0,-172.325,573.6525,104.1825,2025-01-29 11:49:52,0.0
-16097.25,-764.3,-17533.0,-169.325,691.6525,150.1825,2025-01-29 11:49:52,0.0
-16097.25,-788.3,-17565.0,-187.325,525.6525,213.1825,2025-01-29 11:49:52,0.0
-15909.25,-832.3,-17417.0,-145.325,324.65250000000003,219.1825,2025-01-29 11:49:52,0.0
-15917.25,-1028.3,-17449.0,-72.32499999999999,231.6525,106.1825,2025-01-29 11:49:52,0.0
-15889.25,-916.3,-17633.0,-94.32499999999999,153.6525,10.182500000000005,2025-01-29 11:49:52,0.0
-15829.25,-840.3,-17425.0,-103.32499999999999,172.6525,-69.8175,2025-01-29 11:49:53,0.0
-15817.25,-904.3,-17245.0,-132.325,189.6525,-94.8175,2025-01-29 11:49:53,0.0
-15877.25,-940.3,-17405.0,-125.32499999999999,183.6525,-104.8175,2025-01-29 11:49:53,0.0
-15917.25,-860.3,-17465.0,-139.325,246.6525,-80.8175,2025-01-29 11:49:53,0.0
-15905.25,-852.3,-17385.0,-74.32499999999999,243.6525,-95.8175,2025-01-29 11:49:53,0.0
-15949.25,-760.3,-17333.0,32.67500000000001,190.6525,-23.817499999999995,2025-01-29 11:49:53,0.0
-15941.25,-680.3,-17357.0,21.67500000000001,183.6525,-11.817499999999995,2025-01-29 11:49:53,0.0
-15973.25,-628.3,-17349.0,90.67500000000001,346.65250000000003,0.18250000000000455,2025-01-29 11:49:53,0.0
-15889.25,-684.3,-17281.0,125.67500000000001,343.65250000000003,-67.8175,2025-01-29 11:49:53,0.0
-15921.25,-548.3,-17521.0,118.67500000000001,229.6525,-62.817499999999995,2025-01-29 11:49:53,0.0
-16165.25,-540.3,-17765.0,106.67500000000001,248.6525,12.182500000000005,2025-01-29 11:49:53,0.0
-16049.25,-452.3,-17925.0,65.67500000000001,245.6525,115.1825,2025-01-29 11:49:53,0.0
-16037.25,-528.3,-17789.0,-46.32499999999999,246.6525,92.1825,2025-01-29 11:49:53,0.0
-15821.25,-564.3,-17693.0,-191.325,248.6525,21.182500000000005,2025-01-29 11:49:53,0.0
-15857.25,-408.3,-17377.0,-168.325,303.65250000000003,-97.8175,2025-01-29 11:49:53,0.0
-15945.25,-288.3,-17401.0,-22.32499999999999,437.65250000000003,-49.817499999999995,2025-01-29 11:49:53,0.0
-16085.25,-252.3,-17625.0,96.67500000000001,501.65250000000003,-2.8174999999999955,2025-01-29 11:49:53,0.0
-15997.25,-172.3,-17797.0,98.67500000000001,618.6525,87.1825,2025-01-29 11:49:53,0.0
-15629.25,-220.3,-18005.0,15.675000000000011,554.6525,12.182500000000005,2025-01-29 11:49:53,0.0
-15601.25,-88.30000000000001,-17757.0,-152.325,487.65250000000003,-165.8175,2025-01-29 11:49:53,0.0
-12905.25,-272.3,-17053.0,-440.325,462.65250000000003,-192.8175,2025-01-29 11:49:53,0.0
-15389.25,331.7,-18205.0,-241.325,658.6525,-683.8175,2025-01-29 11:49:53,0.0
-15849.25,247.7,-17809.0,-291.325,655.6525,-335.8175,2025-01-29 11:49:53,0.0
-15605.25,343.7,-18033.0,-366.325,913.6525,-451.8175,2025-01-29 11:49:53,0.0
-15513.25,459.7,-18253.0,-591.325,1464.6525,-617.8175,2025-01-29 11:49:53,0.0
-15641.25,483.7,-18577.0,-796.325,1628.6525,-729.8175,2025-01-29 11:49:53,0.0
-15929.25,623.7,-18585.0,-1052.325,1370.6525,-697.8175,2025-01-29 11:49:53,0.0
-15961.25,827.7,-18249.0,-1301.325,936.6525,-708.8175,2025-01-29 11:49:53,0.0
-16089.25,871.7,-17957.0,-1472.325,458.65250000000003,-833.8175,2025-01-29 11:49:53,0.0
-16025.25,707.7,-17809.0,-1683.325,316.65250000000003,-856.8175,2025-01-29 11:49:53,0.0
-15993.25,587.7,-17817.0,-1881.325,343.65250000000003,-830.8175,2025-01-29 11:49:53,0.0
-16253.25,355.7,-18129.0,-2088.325,212.6525,-870.8175,2025-01-29 11:49:53,0.0
-16169.25,287.7,-18281.0,-2435.325,157.6525,-930.8175,2025-01-29 11:49:53,0.0
-16309.25,335.7,-18321.0,-2801.325,265.65250000000003,-935.8175,2025-01-29 11:49:53,0.0
-16273.25,63.69999999999999,-18357.0,-3083.325,179.6525,-947.8175,2025-01-29 11:49:53,0.0
-16081.25,-80.30000000000001,-18269.0,-3223.325,-40.3475,-1049.8175,2025-01-29 11:49:53,0.0
-16053.25,-168.3,-18797.0,-3459.325,-268.34749999999997,-1258.8175,2025-01-29 11:49:53,0.0
-15797.25,-664.3,-19337.0,-3968.325,-281.34749999999997,-1428.8175,2025-01-29 11:49:53,0.0
-15309.25,-1208.3,-19005.0,-4552.325,-108.3475,-1727.8175,2025-01-29 11:49:53,0.0
-15397.25,-1568.3,-18461.0,-4937.325,12.652500000000003,-2112.8175,2025-01-29 11:49:53,0.0
-15473.25,-1864.3,-17797.0,-5108.325,-40.3475,-2311.8175,2025-01-29 11:49:53,0.0
-15925.25,-1692.3,-18305.0,-5070.325,-32.3475,-2475.8175,2025-01-29 11:49:53,0.0
-16229.25,-1812.3,-18597.0,-4945.325,85.6525,-2516.8175,2025-01-29 11:49:53,0.0
-16141.25,-1948.3,-18949.0,-4930.325,80.6525,-2473.8175,2025-01-29 11:49:53,0.0
-15745.25,-2292.3,-18941.0,-5196.325,-143.3475,-2471.8175,2025-01-29 11:49:53,0.0
-15445.25,-2880.3,-18781.0,-5546.325,-432.34749999999997,-2408.8175,2025-01-29 11:49:53,0.0
-15277.25,-3432.3,-18337.0,-5939.325,-686.3475,-2383.8175,2025-01-29 11:49:53,0.0
-15801.25,-3416.3,-17841.0,-6213.325,-553.3475,-2228.8175,2025-01-29 11:49:53,0.0
-16161.25,-3028.3,-17465.0,-6343.325,-286.34749999999997,-1885.8175,2025-01-29 11:49:53,0.0
-16685.25,-2568.3,-17581.0,-6490.325,182.6525,-1520.8175,2025-01-29 11:49:53,0.0
-16829.25,-2236.3,-18101.0,-6829.325,1164.6525,-1155.8175,2025-01-29 11:49:53,0.0
-16593.25,-2664.3,-18533.0,-7254.325,1277.6525,-1357.8175,2025-01-29 11:49:53,0.0
-16629.25,-2624.3,-18317.0,-7811.325,975.6525,-1542.8175,2025-01-29 11:49:53,0.0
-16589.25,-2504.3,-18317.0,-8285.325,180.6525,-1612.8175,2025-01-29 11:49:53,0.0
-16121.25,-2636.3,-18217.0,-8817.325,-929.3475,-1529.8175,2025-01-29 11:49:53,0.0
-15421.25,-3024.3,-18405.0,-9299.325,-1806.3475,-1508.8175,2025-01-29 11:49:53,0.0
-14685.25,-3192.3,-18517.0,-9901.325,-2243.3475,-1518.8175,2025-01-29 11:49:53,0.0
-14345.25,-3160.3,-18901.0,-10391.325,-2033.3475,-1564.8175,2025-01-29 11:49:54,0.0
-14421.25,-3168.3,-18777.0,-10604.325,-1365.3475,-1555.8175,2025-01-29 11:49:54,0.0
-14817.25,-3088.3,-18901.0,-10845.325,-673.3475,-1453.8175,2025-01-29 11:49:54,0.0
-15193.25,-2936.3,-18421.0,-10923.325,-149.3475,-1193.8175,2025-01-29 11:49:54,0.0
-15717.25,-2968.3,-18689.0,-10975.325,204.6525,-846.8175,2025-01-29 11:49:54,0.0
-15421.25,-3056.3,-18461.0,-11166.325,448.65250000000003,-691.8175,2025-01-29 11:49:54,0.0
-15557.25,-3188.3,-19281.0,-11375.325,1020.6525,-576.8175,2025-01-29 11:49:54,0.0
-15653.25,-3496.3,-19209.0,-11693.325,1319.6525,-522.8175,2025-01-29 11:49:54,0.0
-15437.25,-3724.3,-18765.0,-11821.325,1648.6525,-664.8175,2025-01-29 11:49:54,0.0
-15777.25,-3720.3,-19069.0,-12098.325,1768.6525,-926.8175,2025-01-29 11:49:54,
-15713.25,-3576.3,-19153.0,-12405.325,933.6525,-1110.8175,2025-01-29 11:49:54,0.0
-15737.25,-3504.3,-19221.0,-12580.325,878.6525,-1447.8175,2025-01-29 11:49:54,0.0
-16189.25,-3476.3,-19661.0,-12843.325,1295.6525,-1527.8175,2025-01-29 11:49:54,0.0
-16153.25,-3432.3,-19633.0,-12858.325,1223.6525,-1579.8175,2025-01-29 11:49:54,0.0
-16149.25,-3088.3,-19837.0,-13159.325,454.65250000000003,-1366.8175,2025-01-29 11:49:54,0.0
-15649.25,-3504.3,-19753.0,-13603.325,-360.34749999999997,-1347.8175,2025-01-29 11:49:54,0.0
-15389.25,-4048.3,-19437.0,-13898.325,-867.3475,-1348.8175,2025-01-29 11:49:54,0.0
-15165.25,-4100.3,-20345.0,-14455.325,-1569.3475,-1251.8175,2025-01-29 11:49:54,0.0
-14469.25,-3884.3,-21305.0,-15146.325,-1341.3475,-1303.8175,2025-01-29 11:49:54,0.0
-14037.25,-3648.3,-21005.0,-16189.325,-928.3475,-1579.8175,2025-01-29 11:49:54,0.0
-15021.25,-3408.3,-19213.0,-16470.325,-173.3475,-1089.8175,2025-01-29 11:49:54,0.0
-15645.25,-3284.3,-19189.0,-16198.325,-373.34749999999997,-338.8175,2025-01-29 11:49:54,0.0
-15461.25,-3396.3,-19505.0,-16469.325,-4.347499999999997,-145.8175,2025-01-29 11:49:54,0.0
-16081.25,-3876.3,-19297.0,-16882.325,-1600.3475,-44.817499999999995,2025-01-29 11:49:54,0.0
-17641.25,-4044.3,-18673.0,-16886.325,-4628.3475,479.1825,2025-01-29 11:49:54,0.0
-16065.25,-4500.3,-19349.0,-16479.325,-4517.3475,290.1825,2025-01-29 11:49:54,0.0
-15581.25,-4580.3,-20101.0,-15920.325,-4640.3475,379.1825,2025-01-29 11:49:54,0.0
-15457.25,-5348.3,-21249.0,-15266.325,-3137.3475,66.1825,2025-01-29 11:49:54,0.0
-15221.25,-4804.3,-22097.0,-14401.325,-1735.3475,-983.8175,2025-01-29 11:49:54,0.0
-14157.25,-3376.3,-22709.0,-13964.325,-1127.3475,-1434.8175,2025-01-29 11:49:54,0.0
-15777.25,-2588.3,-19593.0,-13635.325,-385.34749999999997,-1930.8175,2025-01-29 11:49:54,0.0
-17737.25,855.7,-20665.0,-14317.325,-846.3475,-787.8175,2025-01-29 11:49:54,0.0
-18209.25,2523.7,-20757.0,-15066.325,-2447.3475,373.1825,2025-01-29 11:49:54,0.0
-17585.25,2267.7,-21209.0,-14781.325,-3169.3475,1746.1825,2025-01-29 11:49:54,0.0
-15889.25,1219.7,-22277.0,-14751.325,-2323.3475,1975.1825,2025-01-29 11:49:54,0.0
-14185.25,195.7,-22229.0,-15456.325,-1144.3475,1260.1825,2025-01-29 11:49:54,0.0
-13845.25,-1020.3,-20741.0,-16299.325,-514.3475,197.1825,2025-01-29 11:49:54,0.0
-14817.25,-780.3,-18277.0,-16530.325,-920.3475,-423.8175,2025-01-29 11:49:54,0.0
-15665.25,43.69999999999999,-16937.0,-16237.325,-1850.3475,-287.8175,2025-01-29 11:49:54,0.0
-16277.25,447.7,-17121.0,-15808.325,-2430.3475,-36.817499999999995,2025-01-29 11:49:54,0.0
-16281.25,583.7,-17921.0,-15634.325,-2187.3475,94.1825,2025-01-29 11:49:54,0.0
-15897.25,439.7,-18557.0,-15584.325,-1759.3475,47.182500000000005,2025-01-29 11:49:54,0.0
-15989.25,503.7,-18705.0,-15571.325,-1416.3475,-35.817499999999995,2025-01-29 11:49:54,0.0
-16141.25,459.7,-18869.0,-15447.325,-1527.3475,-165.8175,2025-01-29 11:49:54,0.0
-15905.25,279.7,-18981.0,-15442.325,-1258.3475,-276.8175,2025-01-29 11:49:54,0.0
-15645.25,359.7,-18525.0,-15553.325,-1330.3475,-180.8175,2025-01-29 11:49:54,0.0
-15649.25,531.7,-18001.0,-15478.325,-1536.3475,17.182500000000005,2025-01-29 11:49:54,0.0
-15721.25,419.7,-18045.0,-15102.325,-1627.3475,191.1825,2025-01-29 11:49:54,0.0
-15481.25,595.7,-17669.0,-14611.325,-1372.3475,47.182500000000005,2025-01-29 11:49:54,0.0
-15293.25,639.7,-17997.0,-14390.325,-867.3475,-178.8175,2025-01-29 11:49:54,0.0
-15469.25,687.7,-17701.0,-14088.325,-616.3475,-245.8175,2025-01-29 11:49:54,0.0
-15537.25,439.7,-17533.0,-13794.325,-601.3475,-436.8175,2025-01-29 11:49:54,0.0
-15489.25,239.7,-17993.0,-13686.325,-412.34749999999997,-569.8175,2025-01-29 11:49:54,0.0
-15745.25,159.7,-17929.0,-13721.325,-34.3475,-781.8175,2025-01-29 11:49:54,0.0
-15545.25,135.7,-17925.0,-13582.325,360.65250000000003,-978.8175,2025-01-29 11:49:54,0.0
-15549.25,579.7,-18033.0,-13365.325,607.6525,-1153.8175,2025-01-29 11:49:54,0.0
-15573.25,803.7,-18301.0,-13518.325,646.6525,-1200.8175,2025-01-29 11:49:54,0.0
-15309.25,1023.7,-18573.0,-13670.325,567.6525,-1262.8175,2025-01-29 11:49:54,0.0
-15349.25,1315.7,-18509.0,-13854.325,498.65250000000003,-1266.8175,2025-01-29 11:49:54,0.0
-15393.25,1411.7,-18609.0,-13958.325,477.65250000000003,-1357.8175,2025-01-29 11:49:54,0.0
-15729.25,1059.7,-18841.0,-14188.325,581.6525,-1474.8175,2025-01-29 11:49:54,0.0
-15793.25,503.7,-18861.0,-14386.325,718.6525,-1605.8175,2025-01-29 11:49:54,0.0
-15681.25,55.69999999999999,-18565.0,-14581.325,940.6525,-1727.8175,2025-01-29 11:49:54,0.0
-15385.25,-612.3,-17741.0,-14811.325,872.6525,-1927.8175,2025-01-29 11:49:54,0.0
-15045.25,-788.3,-17325.0,-14730.325,708.6525,-2238.8175,2025-01-29 11:49:54,0.0
-15469.25,-652.3,-17713.0,-14510.325,266.65250000000003,-2434.8175,2025-01-29 11:49:55,0.0
-15321.25,-372.3,-17845.0,-14330.325,22.652500000000003,-2582.8175,2025-01-29 11:49:55,0.0
-15497.25,-112.30000000000001,-18001.0,-14054.325,357.65250000000003,-2686.8175,2025-01-29 11:49:55,0.0
-15661.25,31.69999999999999,-17625.0,-13699.325,564.6525,-2678.8175,2025-01-29 11:49:55,0.0
-15809.25,351.7,-17225.0,-13186.325,572.6525,-2627.8175,2025-01-29 11:49:55,0.0
-15957.25,-28.30000000000001,-17141.0,-12746.325,270.65250000000003,-2338.8175,2025-01-29 11:49:55,0.0
-16233.25,-460.3,-17257.0,-12250.325,43.6525,-2137.8175,2025-01-29 11:49:55,0.0
-15837.25,-860.3,-17045.0,-11906.325,144.6525,-2105.8175,2025-01-29 11:49:55,0.0
-15985.25,-1216.3,-17081.0,-11606.325,222.6525,-2237.8175,2025-01-29 11:49:55,0.0
-16285.25,-1260.3,-16597.0,-11005.325,324.65250000000003,-2215.8175,2025-01-29 11:49:55,0.0
-16329.25,-1308.3,-16529.0,-10331.325,350.65250000000003,-2179.8175,2025-01-29 11:49:55,0.0
-16065.25,-1744.3,-16065.0,-9652.325,394.65250000000003,-2277.8175,2025-01-29 11:49:55,0.0
-15849.25,-2084.3,-15761.0,-8785.325,459.65250000000003,-2384.8175,2025-01-29 11:49:55,0.0
-15825.25,-2420.3,-16189.0,-8088.325,520.6525,-2431.8175,2025-01-29 11:49:55,0.0
-15985.25,-2424.3,-17045.0,-7552.325,937.6525,-2358.8175,2025-01-29 11:49:55,0.0
-15877.25,-2292.3,-18121.0,-7122.325,1896.6525,-2182.8175,2025-01-29 11:49:55,0.0
-15357.25,-1428.3,-18961.0,-6940.325,2694.6525,-2137.8175,2025-01-29 11:49:55,0.0
-15025.25,1435.7,-19853.0,-6651.325,3274.6525,-1809.8175,2025-01-29 11:49:55,0.0
-16837.25,2695.7,-19293.0,-6087.325,3638.6525,-1203.8175,2025-01-29 11:49:55,0.0
-18065.25,3595.7,-18309.0,-5026.325,3066.6525,26.182500000000005,2025-01-29 11:49:55,0.0
-17417.25,2887.7,-18185.0,-4507.325,1077.6525,855.1825,2025-01-29 11:49:55,0.0
-16229.25,999.7,-17929.0,-5132.325,-1920.3475,1124.1825,2025-01-29 11:49:55,0.0
-14929.25,-1336.3,-19053.0,-6497.325,-3564.3475,677.1825,2025-01-29 11:49:55,0.0
-15137.25,-2744.3,-20601.0,-8195.325,-3103.3475,-839.8175,2025-01-29 11:49:55,0.0
-15621.25,-2600.3,-21053.0,-8557.325,-1270.3475,-1979.8175,2025-01-29 11:49:55,0.0
-15745.25,-2336.3,-20797.0,-8346.325,867.6525,-2946.8175,2025-01-29 11:49:55,0.0
-16209.25,-2116.3,-20025.0,-8040.325,1806.6525,-3601.8175,2025-01-29 11:49:55,0.0
-16005.25,-1824.3,-18949.0,-7642.325,700.6525,-3728.8175,2025-01-29 11:49:55,0.0
-16849.25,-1900.3,-18013.0,-7201.325,-984.3475,-3432.8175,2025-01-29 11:49:55,0.0
-17025.25,-2372.3,-17553.0,-7118.325,-1884.3475,-3093.8175,2025-01-29 11:49:55,0.0
-16813.25,-2976.3,-17649.0,-7088.325,-2142.3475,-2984.8175,2025-01-29 11:49:55,0.0
-15949.25,-3860.3,-17897.0,-6758.325,-1282.3475,-3061.8175,2025-01-29 11:49:55,0.0
-14937.25,-4204.3,-18753.0,-6512.325,-29.347499999999997,-3232.8175,2025-01-29 11:49:55,0.0
-14877.25,-3408.3,-18741.0,-6178.325,1305.6525,-3129.8175,2025-01-29 11:49:55,0.0
-15209.25,-2676.3,-18373.0,-5595.325,2438.6525,-2870.8175,2025-01-29 11:49:55,0.0
-16109.25,-2380.3,-17717.0,-5234.325,2020.6525,-2455.8175,2025-01-29 11:49:55,0.0
-16469.25,-2336.3,-17557.0,-4911.325,1359.6525,-2160.8175,2025-01-29 11:49:55,0.0
-16377.25,-2512.3,-17277.0,-4670.325,319.65250000000003,-2044.8175,2025-01-29 11:49:55,0.0
