acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-797.6000000000004,-1284.4,-4071.2,2062.3,-5845.9,2599.1,2025-01-29 10:34:35,0.0
786.3999999999996,-1124.4,-3491.2,1257.3,-8094.9,3134.1,2025-01-29 10:34:35,0.0
3966.3999999999996,-140.4,-3195.2,887.3,-8951.9,3202.1,2025-01-29 10:34:35,0.0
5458.4,1183.6,-2231.2,127.30000000000001,-7846.9,2440.1,2025-01-29 10:34:35,0.0
6266.4,2899.6,-1791.1999999999998,-936.7,-5398.9,1566.1,2025-01-29 10:34:35,0.0
6766.4,3443.6,-1799.1999999999998,-2049.7,-1660.9,416.1,2025-01-29 10:34:35,0.0
6898.4,3243.6,-1863.1999999999998,-2685.7,2355.1,-1227.9,2025-01-29 10:34:35,0.0
4582.4,1791.6,-1887.1999999999998,-3290.7,5112.1,-2436.9,2025-01-29 10:34:35,0.0
1794.3999999999996,283.6,-1795.1999999999998,-3677.7,6370.1,-2380.9,2025-01-29 10:34:35,0.0
266.39999999999964,-960.4,-2507.2,-3993.7,6819.1,-1973.9,2025-01-29 10:34:35,0.0
-1977.6000000000004,-1992.4,-2323.2,-4254.7,6304.1,-1655.9,2025-01-29 10:34:35,0.0
-4541.6,-2336.4,-1751.1999999999998,-3767.7,3696.1,-494.9,2025-01-29 10:34:35,0.0
-4905.6,-2444.4,-1327.1999999999998,-3325.7,-1015.9,1620.1,2025-01-29 10:34:35,0.0
-2649.6000000000004,-2028.4,-543.1999999999998,-2788.7,-4748.9,2785.1,2025-01-29 10:34:35,0.0
-81.60000000000036,-1748.4,-627.1999999999998,-2224.7,-6167.9,2899.1,2025-01-29 10:34:35,0.0
2194.3999999999996,-1488.4,240.80000000000018,-1463.7,-5924.9,3037.1,2025-01-29 10:34:36,0.0
3594.3999999999996,-1176.4,1388.8000000000002,-622.7,-4058.9,3196.1,2025-01-29 10:34:36,0.0
3882.3999999999996,-608.4,1952.8000000000002,-0.6999999999999886,-594.9,3353.1,2025-01-29 10:34:36,0.0
3718.3999999999996,603.6,1272.8000000000002,353.3,3495.1,3199.1,2025-01-29 10:34:36,0.0
2086.3999999999996,1343.6,340.8000000000002,372.3,5200.1,2834.1,2025-01-29 10:34:36,0.0
258.39999999999964,1503.6,-179.19999999999982,213.3,4932.1,2737.1,2025-01-29 10:34:36,0.0
-245.60000000000036,1451.6,-467.1999999999998,-16.69999999999999,3301.1,2548.1,2025-01-29 10:34:36,0.0
-517.6000000000004,935.6,-123.19999999999982,-10.699999999999989,997.1,2009.1,2025-01-29 10:34:36,0.0
-317.60000000000036,599.6,296.8000000000002,63.30000000000001,-875.9,1385.1,2025-01-29 10:34:36,0.0
462.39999999999964,243.6,476.8000000000002,189.3,-2015.9,959.1,2025-01-29 10:34:36,0.0
814.3999999999996,-256.4,928.8000000000002,209.3,-2324.9,632.1,2025-01-29 10:34:36,0.0
1370.3999999999996,-404.4,1052.8000000000002,337.3,-1815.9,319.1,2025-01-29 10:34:36,0.0
1318.3999999999996,-392.4,976.8000000000002,313.3,-943.9,70.10000000000002,2025-01-29 10:34:36,0.0
802.3999999999996,-204.4,1736.8000000000002,474.3,-444.9,34.10000000000002,2025-01-29 10:34:36,0.0
414.39999999999964,-80.4,1540.8000000000002,721.3,-81.89999999999998,241.10000000000002,2025-01-29 10:34:36,0.0
-237.60000000000036,-464.4,1960.8000000000002,1111.3,501.1,618.1,2025-01-29 10:34:36,0.0
-365.60000000000036,-1244.4,2432.8,1770.3,1077.1,825.1,2025-01-29 10:34:36,0.0
-789.6000000000004,-1784.4,2400.8,2689.3,1576.1,897.1,2025-01-29 10:34:36,0.0
-1633.6000000000004,-1352.4,1304.8000000000002,3349.3,1656.1,1092.1,2025-01-29 10:34:36,0.0
-2877.6000000000004,-552.4,148.80000000000018,3759.3,1133.1,1825.1,2025-01-29 10:34:36,0.0
-3309.6000000000004,-404.4,-199.19999999999982,3788.3,305.1,2491.1,2025-01-29 10:34:36,0.0
-3505.6000000000004,-924.4,1352.8000000000002,3842.3,-406.9,2879.1,2025-01-29 10:34:36,0.0
-2973.6000000000004,-560.4,2120.8,4309.3,-979.9,2908.1,2025-01-29 10:34:36,0.0
-2737.6000000000004,3.5999999999999996,2396.8,4683.3,-1393.9,2781.1,2025-01-29 10:34:36,0.0
-2553.6000000000004,-236.4,1656.8000000000002,4826.3,-1254.9,2853.1,2025-01-29 10:34:36,
-2933.6000000000004,-824.4,4.800000000000182,4521.3,-100.89999999999998,3673.1,2025-01-29 10:34:36,0.0
-2257.6000000000004,827.6,-731.1999999999998,4101.3,2119.1,4632.1,2025-01-29 10:34:36,0.0
-2401.6000000000004,2383.6,-1555.1999999999998,3536.3,3162.1,5026.1,2025-01-29 10:34:36,0.0
-1953.6000000000004,3495.6,-2535.2,2564.3,2746.1,4430.1,2025-01-29 10:34:36,0.0
-1629.6000000000004,3923.6,-3407.2,1648.3,1801.1,3089.1,2025-01-29 10:34:36,0.0
-1965.6000000000004,3715.6,-3739.2,583.3,630.1,1664.1,2025-01-29 10:34:36,0.0
-1345.6000000000004,2131.6,-2579.2,-438.7,-1076.9,369.1,2025-01-29 10:34:36,0.0
-105.60000000000036,887.6,-1631.1999999999998,-425.7,-2841.9,-338.9,2025-01-29 10:34:36,0.0
930.3999999999996,-32.4,-1287.1999999999998,17.30000000000001,-4095.9,-459.9,2025-01-29 10:34:36,0.0
2818.3999999999996,-792.4,-579.1999999999998,259.3,-4511.9,-375.9,2025-01-29 10:34:36,0.0
4058.3999999999996,-1244.4,-363.1999999999998,541.3,-4051.9,-515.9,2025-01-29 10:34:36,0.0
4542.4,-1916.4,48.80000000000018,523.3,-2755.9,-532.9,2025-01-29 10:34:36,0.0
4354.4,-2708.4,492.8000000000002,681.3,-745.9,-176.89999999999998,2025-01-29 10:34:36,0.0
4122.4,-3292.4,-171.19999999999982,1130.3,2342.1,385.1,2025-01-29 10:34:36,0.0
3606.3999999999996,-3496.4,-903.1999999999998,1178.3,3918.1,566.1,2025-01-29 10:34:36,0.0
1878.3999999999996,-2440.4,-679.1999999999998,1340.3,5363.1,629.1,2025-01-29 10:34:36,0.0
606.3999999999996,-1136.4,-1291.1999999999998,1301.3,5810.1,711.1,2025-01-29 10:34:36,0.0
-613.6000000000004,-52.4,-1523.1999999999998,688.3,5642.1,440.1,2025-01-29 10:34:36,0.0
-1205.6000000000004,123.6,-811.1999999999998,-23.69999999999999,4361.1,-137.89999999999998,2025-01-29 10:34:36,0.0
-933.6000000000004,-344.4,-651.1999999999998,-247.7,1317.1,-1323.9,2025-01-29 10:34:36,0.0
-609.6000000000004,-792.4,-1651.1999999999998,-343.7,-793.9,-2199.9,2025-01-29 10:34:36,0.0
446.39999999999964,-1092.4,-1871.1999999999998,-747.7,-1717.9,-2515.9,2025-01-29 10:34:36,0.0
1742.3999999999996,-1652.4,-1055.1999999999998,-1348.7,-1369.9,-2831.9,2025-01-29 10:34:36,0.0
2630.3999999999996,-2160.4,-459.1999999999998,-1839.7,-404.9,-3298.9,2025-01-29 10:34:36,0.0
2950.3999999999996,-2776.4,-375.1999999999998,-2017.7,1154.1,-3720.9,2025-01-29 10:34:36,0.0
1954.3999999999996,-3380.4,8.800000000000182,-1908.7,3540.1,-3953.9,2025-01-29 10:34:36,0.0
1018.3999999999996,-3488.4,296.8000000000002,-1627.7,4809.1,-3838.9,2025-01-29 10:34:36,0.0
-93.60000000000036,-3416.4,228.80000000000018,-1439.7,5103.1,-3685.9,2025-01-29 10:34:36,0.0
-1141.6000000000004,-3268.4,144.80000000000018,-1254.7,4097.1,-3465.9,2025-01-29 10:34:36,0.0
-1649.6000000000004,-3100.4,160.80000000000018,-1150.7,2244.1,-3083.9,2025-01-29 10:34:36,0.0
-1729.6000000000004,-2696.4,-23.199999999999818,-1029.7,-377.9,-2416.9,2025-01-29 10:34:36,0.0
-389.60000000000036,-1980.4,-171.19999999999982,-1060.7,-2142.9,-1724.9,2025-01-29 10:34:36,0.0
746.3999999999996,-924.4,-107.19999999999982,-1481.7,-2432.9,-1321.9,2025-01-29 10:34:36,0.0
1486.3999999999996,-256.4,8.800000000000182,-2191.7,-1625.9,-1005.9,2025-01-29 10:34:36,0.0
1766.3999999999996,-400.4,388.8000000000002,-3034.7,-2.8999999999999773,-839.9,2025-01-29 10:34:37,0.0
1690.3999999999996,-992.4,820.8000000000002,-3688.7,1428.1,-873.9,2025-01-29 10:34:37,0.0
946.3999999999996,-1696.4,1236.8000000000002,-4003.7,2092.1,-863.9,2025-01-29 10:34:37,0.0
426.39999999999964,-2264.4,1200.8000000000002,-4147.7,2160.1,-770.9,2025-01-29 10:34:37,0.0
290.39999999999964,-2516.4,1076.8000000000002,-4172.7,2020.1,-622.9,2025-01-29 10:34:37,0.0
-17.600000000000364,-2708.4,1420.8000000000002,-4264.7,2119.1,-628.9,2025-01-29 10:34:37,0.0
-605.6000000000004,-3232.4,1892.8000000000002,-4183.7,2256.1,-621.9,2025-01-29 10:34:37,0.0
-869.6000000000004,-3608.4,1628.8000000000002,-3928.7,2223.1,-489.9,2025-01-29 10:34:37,0.0
-489.60000000000036,-4232.4,512.8000000000002,-3837.7,2042.1,-429.9,2025-01-29 10:34:37,0.0
-525.6000000000004,-3432.4,-155.19999999999982,-3599.7,1748.1,-295.9,2025-01-29 10:34:37,0.0
-513.6000000000004,-1700.4,240.80000000000018,-3494.7,1772.1,-25.899999999999977,2025-01-29 10:34:37,0.0
-173.60000000000036,-2388.4,796.8000000000002,-3191.7,2346.1,110.10000000000002,2025-01-29 10:34:37,0.0
50.399999999999636,-3192.4,-379.1999999999998,-2893.7,2605.1,-154.89999999999998,2025-01-29 10:34:37,0.0
-717.6000000000004,-3352.4,-155.19999999999982,-2914.7,3035.1,-1016.9,2025-01-29 10:34:37,0.0
-2405.6000000000004,-1680.4,-115.19999999999982,-2482.7,3743.1,-2151.9,2025-01-29 10:34:37,0.0
-3933.6000000000004,-220.4,-1619.1999999999998,-2606.7,3770.1,-2831.9,2025-01-29 10:34:37,0.0
-4153.6,-520.4,-3707.2,-3306.7,2534.1,-3313.9,2025-01-29 10:34:37,0.0
-3501.6000000000004,-2428.4,-3823.2,-3761.7,963.1,-3719.9,2025-01-29 10:34:37,0.0
-3561.6000000000004,-5016.4,-2535.2,-3447.7,-444.9,-3574.9,2025-01-29 10:34:37,0.0
-4317.6,-6152.4,-1235.1999999999998,-2627.7,-1802.9,-1660.9,2025-01-29 10:34:37,0.0
-3337.6000000000004,-5632.4,-1651.1999999999998,-1970.7,-2113.9,948.1,2025-01-29 10:34:37,0.0
-737.6000000000004,-4396.4,-2451.2,-1386.7,-2119.9,2193.1,2025-01-29 10:34:37,0.0
894.3999999999996,-3216.4,-2879.2,-1137.7,-2388.9,2115.1,2025-01-29 10:34:37,0.0
2254.3999999999996,-2032.4,-2739.2,-1173.7,-3135.9,1984.1,2025-01-29 10:34:37,0.0
3334.3999999999996,-248.4,-2215.2,-1247.7,-4647.9,2035.1,2025-01-29 10:34:37,0.0
4154.4,1087.6,-1931.1999999999998,-1475.7,-5274.9,2233.1,2025-01-29 10:34:37,0.0
4926.4,2251.6,-1719.1999999999998,-1877.7,-3875.9,2261.1,2025-01-29 10:34:37,0.0
5602.4,2311.6,-1311.1999999999998,-2138.7,-605.9,1634.1,2025-01-29 10:34:37,0.0
4750.4,1123.6,-811.1999999999998,-2113.7,3188.1,331.1,2025-01-29 10:34:37,0.0
1318.3999999999996,-376.4,-1283.1999999999998,-1766.7,5710.1,345.1,2025-01-29 10:34:37,0.0
-981.6000000000004,-1476.4,-1651.1999999999998,-1564.7,6335.1,1357.1,2025-01-29 10:34:37,0.0
-2573.6000000000004,-1952.4,-2115.2,-1100.7,4493.1,2297.1,2025-01-29 10:34:37,0.0
-3445.6000000000004,-1748.4,-2063.2,-533.7,1042.1,3191.1,2025-01-29 10:34:37,0.0
-2941.6000000000004,-1212.4,-2083.2,-62.69999999999999,-3037.9,4054.1,2025-01-29 10:34:37,0.0
-1265.6000000000004,-340.4,-863.1999999999998,428.3,-5630.9,4815.1,2025-01-29 10:34:37,0.0
866.3999999999996,67.6,-631.1999999999998,752.3,-6391.9,5268.1,2025-01-29 10:34:37,0.0
2894.3999999999996,267.6,-123.19999999999982,982.3,-6051.9,5370.1,2025-01-29 10:34:37,0.0
4382.4,179.6,-183.19999999999982,1304.3,-4450.9,5243.1,2025-01-29 10:34:37,0.0
4918.4,-116.4,348.8000000000002,1975.3,-830.9,4922.1,2025-01-29 10:34:37,0.0
4482.4,-92.4,520.8000000000002,2687.3,2291.1,4503.1,2025-01-29 10:34:37,0.0
3074.3999999999996,299.6,-47.19999999999982,3382.3,3935.1,4094.1,2025-01-29 10:34:37,0.0
1218.3999999999996,303.6,-515.1999999999998,3720.3,4059.1,4089.1,2025-01-29 10:34:37,0.0
862.3999999999996,875.6,-963.1999999999998,3801.3,3162.1,4070.1,2025-01-29 10:34:37,0.0
1098.3999999999996,1183.6,-967.1999999999998,3684.3,1547.1,3620.1,2025-01-29 10:34:37,0.0
1126.3999999999996,1451.6,-703.1999999999998,3490.3,-63.89999999999998,2909.1,2025-01-29 10:34:37,0.0
1638.3999999999996,1351.6,-655.1999999999998,3078.3,-1132.9,2188.1,2025-01-29 10:34:37,0.0
2422.3999999999996,1331.6,-567.1999999999998,2621.3,-903.9,1639.1,2025-01-29 10:34:37,0.0
2822.3999999999996,1339.6,-475.1999999999998,2399.3,787.1,1090.1,2025-01-29 10:34:37,0.0
1942.3999999999996,975.6,144.80000000000018,2547.3,2127.1,796.1,2025-01-29 10:34:37,0.0
774.3999999999996,547.6,-107.19999999999982,2692.3,2643.1,710.1,2025-01-29 10:34:37,0.0
-421.60000000000036,291.6,296.8000000000002,2781.3,2406.1,612.1,2025-01-29 10:34:37,0.0
-1057.6000000000004,479.6,632.8000000000002,3037.3,1007.1,234.10000000000002,2025-01-29 10:34:37,0.0
-997.6000000000004,839.6,452.8000000000002,3115.3,-1074.9,-190.89999999999998,2025-01-29 10:34:37,0.0
-489.60000000000036,1411.6,140.80000000000018,3058.3,-2752.9,-258.9,2025-01-29 10:34:37,0.0
286.39999999999964,1731.6,432.8000000000002,2938.3,-3211.9,-316.9,2025-01-29 10:34:37,0.0
1242.3999999999996,1079.6,520.8000000000002,2751.3,-2404.9,-407.9,2025-01-29 10:34:37,0.0
890.3999999999996,27.6,1204.8000000000002,2750.3,-130.89999999999998,-163.89999999999998,2025-01-29 10:34:37,0.0
454.39999999999964,-728.4,812.8000000000002,3146.3,2430.1,269.1,2025-01-29 10:34:37,0.0
-1629.6000000000004,-940.4,252.80000000000018,3221.3,3477.1,389.1,2025-01-29 10:34:37,0.0
-3489.6000000000004,-1432.4,552.8000000000002,3274.3,2726.1,873.1,2025-01-29 10:34:37,0.0
-3953.6000000000004,-800.4,268.8000000000002,3205.3,590.1,1524.1,2025-01-29 10:34:37,0.0
-3213.6000000000004,7.6,248.80000000000018,2727.3,-1796.9,1912.1,2025-01-29 10:34:37,0.0
-2249.6000000000004,259.6,1500.8000000000002,2634.3,-2983.9,1971.1,2025-01-29 10:34:38,0.0
-1465.6000000000004,91.6,1508.8000000000002,2610.3,-2666.9,1918.1,2025-01-29 10:34:38,0.0
-1449.6000000000004,-204.4,1280.8000000000002,2776.3,-366.9,1785.1,2025-01-29 10:34:38,0.0
-2073.6000000000004,-540.4,84.80000000000018,2844.3,1146.1,1829.1,2025-01-29 10:34:38,
-2845.6000000000004,363.6,-2199.2,2646.3,2034.1,1901.1,2025-01-29 10:34:38,0.0
-3949.6000000000004,1759.6,-3751.2,1597.3,2086.1,1993.1,2025-01-29 10:34:38,0.0
-4069.6000000000004,2267.6,-4859.2,452.3,1114.1,2104.1,2025-01-29 10:34:38,0.0
-3485.6000000000004,1755.6,-5767.2,-706.7,-569.9,2100.1,2025-01-29 10:34:38,0.0
-1841.6000000000004,551.6,-4631.2,-1614.7,-3114.9,1742.1,2025-01-29 10:34:38,0.0
246.39999999999964,-1280.4,-1963.1999999999998,-1356.7,-5620.9,1392.1,2025-01-29 10:34:38,0.0
2454.3999999999996,-1852.4,116.80000000000018,-364.7,-6537.9,1104.1,2025-01-29 10:34:38,0.0
4418.4,-2444.4,1508.8000000000002,1007.3,-6089.9,680.1,2025-01-29 10:34:38,0.0
5570.4,-3296.4,1420.8000000000002,2471.3,-3782.9,291.1,2025-01-29 10:34:38,0.0
5754.4,-3060.4,-491.1999999999998,3644.3,242.10000000000002,-232.89999999999998,2025-01-29 10:34:38,0.0
4110.4,-1984.4,-1823.1999999999998,3777.3,4043.1,-553.9,2025-01-29 10:34:38,0.0
2234.3999999999996,-900.4,-2667.2,2989.3,5633.1,-578.9,2025-01-29 10:34:38,0.0
614.3999999999996,-744.4,-2531.2,2180.3,5299.1,-635.9,2025-01-29 10:34:38,0.0
-905.6000000000004,-1188.4,-1835.1999999999998,1578.3,4193.1,-683.9,2025-01-29 10:34:38,0.0
-1653.6000000000004,-1592.4,-1175.1999999999998,1384.3,2403.1,-567.9,2025-01-29 10:34:38,0.0
-1221.6000000000004,-1632.4,-1367.1999999999998,1371.3,-439.9,-458.9,2025-01-29 10:34:38,0.0
-233.60000000000036,-1684.4,-1323.1999999999998,1420.3,-2132.9,-723.9,2025-01-29 10:34:38,0.0
730.3999999999996,-1588.4,-839.1999999999998,1393.3,-2703.9,-1095.9,2025-01-29 10:34:38,0.0
1698.3999999999996,-1472.4,-419.1999999999998,1298.3,-2291.9,-1333.9,2025-01-29 10:34:38,0.0
2514.3999999999996,-1640.4,-411.1999999999998,935.3,-1142.9,-1565.9,2025-01-29 10:34:38,0.0
2418.3999999999996,-1964.4,-315.1999999999998,616.3,306.1,-1674.9,2025-01-29 10:34:38,0.0
1966.3999999999996,-2012.4,-63.19999999999982,419.3,1513.1,-1585.9,2025-01-29 10:34:38,0.0
1586.3999999999996,-1784.4,-207.19999999999982,-76.69999999999999,2376.1,-1347.9,2025-01-29 10:34:38,0.0
918.3999999999996,-1816.4,-139.19999999999982,-526.7,2646.1,-1182.9,2025-01-29 10:34:38,0.0
590.3999999999996,-1896.4,-211.19999999999982,-951.7,2437.1,-921.9,2025-01-29 10:34:38,0.0
494.39999999999964,-2208.4,-79.19999999999982,-1252.7,2122.1,-903.9,2025-01-29 10:34:38,0.0
230.39999999999964,-2556.4,-7.199999999999818,-1263.7,1893.1,-878.9,2025-01-29 10:34:38,0.0
242.39999999999964,-2656.4,-295.1999999999998,-1192.7,1799.1,-885.9,2025-01-29 10:34:38,0.0
-81.60000000000036,-2452.4,-383.1999999999998,-1129.7,1740.1,-885.9,2025-01-29 10:34:38,0.0
-101.60000000000036,-1880.4,-387.1999999999998,-1283.7,1433.1,-996.9,2025-01-29 10:34:38,0.0
14.399999999999636,-1204.4,-843.1999999999998,-1710.7,905.1,-1053.9,2025-01-29 10:34:38,0.0
-257.60000000000036,-876.4,-779.1999999999998,-2423.7,724.1,-1072.9,2025-01-29 10:34:38,0.0
-125.60000000000036,-852.4,-395.1999999999998,-3062.7,687.1,-1325.9,2025-01-29 10:34:38,0.0
-541.6000000000004,-1116.4,-155.19999999999982,-3612.7,517.1,-1617.9,2025-01-29 10:34:38,0.0
-837.6000000000004,-1708.4,88.80000000000018,-3996.7,47.10000000000002,-1561.9,2025-01-29 10:34:38,0.0
-749.6000000000004,-1928.4,124.80000000000018,-4069.7,-316.9,-1557.9,2025-01-29 10:34:38,0.0
-609.6000000000004,-1956.4,204.80000000000018,-4134.7,-549.9,-1564.9,2025-01-29 10:34:38,0.0
-409.60000000000036,-2376.4,20.800000000000182,-4221.7,-593.9,-1521.9,2025-01-29 10:34:38,0.0
-429.60000000000036,-2616.4,576.8000000000002,-4056.7,-525.9,-1447.9,2025-01-29 10:34:38,0.0
-421.60000000000036,-2272.4,244.80000000000018,-4082.7,-773.9,-1325.9,2025-01-29 10:34:38,0.0
-601.6000000000004,-1812.4,540.8000000000002,-4360.7,-1006.9,-1106.9,2025-01-29 10:34:38,0.0
-549.6000000000004,-2072.4,428.8000000000002,-4567.7,-950.9,-724.9,2025-01-29 10:34:38,0.0
-25.600000000000364,-2540.4,28.800000000000182,-4465.7,-695.9,-554.9,2025-01-29 10:34:38,0.0
-205.60000000000036,-2612.4,-219.19999999999982,-4278.7,-388.9,-834.9,2025-01-29 10:34:38,0.0
-617.6000000000004,-3328.4,-95.19999999999982,-3796.7,-244.89999999999998,-1222.9,2025-01-29 10:34:38,0.0
-1077.6000000000004,-4228.4,-327.1999999999998,-3021.7,-662.9,-1373.9,2025-01-29 10:34:38,0.0
-1053.6000000000004,-4292.4,-855.1999999999998,-2196.7,-1123.9,-1358.9,2025-01-29 10:34:38,0.0
-1013.6000000000004,-3188.4,-1299.1999999999998,-1964.7,-1229.9,-976.9,2025-01-29 10:34:38,0.0
-1017.6000000000004,-1860.4,-1351.1999999999998,-2416.7,-792.9,-8.899999999999977,2025-01-29 10:34:38,0.0
-745.6000000000004,-900.4,-1975.1999999999998,-3017.7,-400.9,930.1,2025-01-29 10:34:38,0.0
-517.6000000000004,-496.4,-2151.2,-3481.7,44.10000000000002,1753.1,2025-01-29 10:34:38,0.0
186.39999999999964,-608.4,-2147.2,-3832.7,209.10000000000002,2336.1,2025-01-29 10:34:38,0.0
1054.3999999999996,-1208.4,-1327.1999999999998,-3859.7,-154.89999999999998,2520.1,2025-01-29 10:34:38,0.0
2022.3999999999996,-1752.4,128.80000000000018,-3483.7,-267.9,2461.1,2025-01-29 10:34:38,0.0
3186.3999999999996,-1744.4,1112.8000000000002,-2564.7,102.10000000000002,1847.1,2025-01-29 10:34:38,0.0
3138.3999999999996,-1176.4,1568.8000000000002,-1702.7,1055.1,1106.1,2025-01-29 10:34:38,0.0
2662.3999999999996,27.6,1312.8000000000002,-836.7,2312.1,678.1,2025-01-29 10:34:39,0.0
1694.3999999999996,1311.6,736.8000000000002,-193.7,3334.1,592.1,2025-01-29 10:34:39,0.0
346.39999999999964,2035.6,596.8000000000002,13.300000000000011,4280.1,563.1,2025-01-29 10:34:39,0.0
-1265.6000000000004,1859.6,372.8000000000002,-76.69999999999999,4951.1,553.1,2025-01-29 10:34:39,0.0
-3097.6000000000004,851.6,-275.1999999999998,-221.7,4692.1,896.1,2025-01-29 10:34:39,0.0
-4049.6000000000004,23.6,-1175.1999999999998,-425.7,2653.1,1587.1,2025-01-29 10:34:39,0.0
-3405.6000000000004,-104.4,-1559.1999999999998,-706.7,-223.89999999999998,1962.1,2025-01-29 10:34:39,0.0
-1909.6000000000004,103.6,-1111.1999999999998,-862.7,-2606.9,1836.1,2025-01-29 10:34:39,0.0
-401.60000000000036,403.6,-163.19999999999982,-833.7,-3579.9,1684.1,2025-01-29 10:34:39,0.0
990.3999999999996,727.6,500.8000000000002,-563.7,-3409.9,1678.1,2025-01-29 10:34:39,0.0
2094.3999999999996,1447.6,660.8000000000002,-353.7,-2511.9,1724.1,2025-01-29 10:34:39,0.0
3230.3999999999996,1923.6,260.8000000000002,-332.7,-849.9,1541.1,2025-01-29 10:34:39,0.0
3474.3999999999996,1627.6,208.80000000000018,-286.7,1772.1,1215.1,2025-01-29 10:34:39,0.0
2550.3999999999996,927.6,596.8000000000002,8.300000000000011,4139.1,1055.1,2025-01-29 10:34:39,0.0
1426.3999999999996,439.6,-43.19999999999982,435.3,5519.1,879.1,2025-01-29 10:34:39,0.0
178.39999999999964,-0.40000000000000036,-807.1999999999998,620.3,5673.1,755.1,2025-01-29 10:34:39,0.0
-1281.6000000000004,-472.4,-559.1999999999998,950.3,4496.1,768.1,2025-01-29 10:34:39,0.0
-1925.6000000000004,-736.4,-223.19999999999982,1489.3,2248.1,869.1,2025-01-29 10:34:39,0.0
-1621.6000000000004,-204.4,-763.1999999999998,1881.3,-157.89999999999998,782.1,2025-01-29 10:34:39,0.0
-1081.6000000000004,355.6,-1347.1999999999998,1990.3,-1318.9,874.1,2025-01-29 10:34:39,0.0
126.39999999999964,783.6,-1899.1999999999998,1848.3,-1451.9,994.1,2025-01-29 10:34:39,0.0
1054.3999999999996,795.6,-1243.1999999999998,1521.3,-924.9,890.1,2025-01-29 10:34:39,0.0
918.3999999999996,467.6,240.80000000000018,1592.3,-241.89999999999998,528.1,2025-01-29 10:34:39,0.0
642.3999999999996,31.6,668.8000000000002,1865.3,152.10000000000002,154.10000000000002,2025-01-29 10:34:39,0.0
34.399999999999636,-160.4,692.8000000000002,2221.3,-197.89999999999998,-190.89999999999998,2025-01-29 10:34:39,0.0
-205.60000000000036,-636.4,596.8000000000002,2590.3,-810.9,-199.89999999999998,2025-01-29 10:34:39,0.0
50.399999999999636,-832.4,376.8000000000002,2767.3,-1069.9,-254.89999999999998,2025-01-29 10:34:39,0.0
370.39999999999964,-784.4,-87.19999999999982,2807.3,-601.9,-144.89999999999998,2025-01-29 10:34:39,0.0
726.3999999999996,-456.4,-675.1999999999998,2843.3,585.1,253.10000000000002,2025-01-29 10:34:39,0.0
850.3999999999996,-252.4,-863.1999999999998,2736.3,1958.1,486.1,2025-01-29 10:34:39,0.0
338.39999999999964,-412.4,-1199.1999999999998,2839.3,2667.1,523.1,2025-01-29 10:34:39,0.0
-333.60000000000036,-616.4,-2347.2,2985.3,1877.1,704.1,2025-01-29 10:34:39,0.0
-365.60000000000036,-424.4,-3347.2,2936.3,156.10000000000002,1026.1,2025-01-29 10:34:39,0.0
582.3999999999996,-292.4,-2979.2,2117.3,-877.9,818.1,2025-01-29 10:34:39,0.0
1354.3999999999996,-284.4,-1195.1999999999998,1585.3,-1004.9,488.1,2025-01-29 10:34:39,0.0
1798.3999999999996,-196.4,-623.1999999999998,1282.3,-25.899999999999977,404.1,2025-01-29 10:34:39,0.0
1926.3999999999996,139.6,-659.1999999999998,862.3,1995.1,219.10000000000002,2025-01-29 10:34:39,0.0
1138.3999999999996,-24.4,-1119.1999999999998,437.3,3154.1,-132.89999999999998,2025-01-29 10:34:39,0.0
-57.600000000000364,-264.4,-627.1999999999998,298.3,3294.1,-284.9,2025-01-29 10:34:39,0.0
-933.6000000000004,-388.4,-111.19999999999982,252.3,2776.1,-259.9,2025-01-29 10:34:39,0.0
-1073.6000000000004,-1160.4,344.8000000000002,206.3,1785.1,-170.89999999999998,2025-01-29 10:34:39,0.0
-857.6000000000004,-1908.4,648.8000000000002,389.3,981.1,-51.89999999999998,2025-01-29 10:34:39,0.0
102.39999999999964,-2076.4,20.800000000000182,556.3,811.1,143.10000000000002,2025-01-29 10:34:39,0.0
778.3999999999996,-1920.4,-359.1999999999998,685.3,1076.1,169.10000000000002,2025-01-29 10:34:39,
930.3999999999996,-1572.4,-139.19999999999982,927.3,1934.1,392.1,2025-01-29 10:34:39,0.0
922.3999999999996,-1224.4,-463.1999999999998,997.3,2671.1,435.1,2025-01-29 10:34:39,0.0
434.39999999999964,-1028.4,-827.1999999999998,990.3,2856.1,387.1,2025-01-29 10:34:39,0.0
-169.60000000000036,-1060.4,-1139.1999999999998,951.3,2521.1,412.1,2025-01-29 10:34:39,0.0
-413.60000000000036,-1180.4,-1507.1999999999998,762.3,1779.1,408.1,2025-01-29 10:34:39,0.0
-521.6000000000004,-1160.4,-1471.1999999999998,611.3,1059.1,437.1,2025-01-29 10:34:39,0.0
-417.60000000000036,-1084.4,-1375.1999999999998,468.3,605.1,481.1,2025-01-29 10:34:39,0.0
34.399999999999636,-1204.4,-983.1999999999998,231.3,417.1,391.1,2025-01-29 10:34:39,0.0
422.39999999999964,-1288.4,-703.1999999999998,38.30000000000001,414.1,377.1,2025-01-29 10:34:39,0.0
854.3999999999996,-1244.4,-1071.1999999999998,-73.69999999999999,727.1,436.1,2025-01-29 10:34:39,0.0
