acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
787.6000000000004,1611.6,2935.6,2243.4,-3294.4,-1349.8,2025-01-29 15:16:59,0.0
439.60000000000036,923.6,3703.6,1956.4,-3791.4,-1632.8,2025-01-29 15:16:59,0.0
911.6000000000004,603.6,4099.6,2087.4,-3772.4,-1724.8,2025-01-29 15:16:59,0.0
1079.6000000000004,843.6,3715.6,2217.4,-3842.4,-1600.8,2025-01-29 15:16:59,0.0
1435.6000000000004,1891.6,2851.6,2017.4,-3907.4,-1359.8,2025-01-29 15:16:59,0.0
1567.6000000000004,2499.6,2171.6,2020.4,-3150.4,-1207.8,2025-01-29 15:16:59,0.0
1187.6000000000004,2459.6,2183.6,1989.4,-425.4,-709.8,2025-01-29 15:16:59,0.0
651.6000000000004,1039.6,2867.6,2228.4,2608.6,108.19999999999999,2025-01-29 15:16:59,0.0
199.60000000000036,-360.4,3687.6,2886.4,4474.6,706.2,2025-01-29 15:16:59,0.0
-472.39999999999964,-588.4,4379.6,3737.4,4604.6,894.2,2025-01-29 15:16:59,0.0
-1308.3999999999996,103.60000000000002,5419.6,4513.4,3039.6,1110.2,2025-01-29 15:16:59,0.0
-2400.3999999999996,791.6,5591.6,5208.4,648.6,1893.2,2025-01-29 15:16:59,0.0
-1820.3999999999996,1539.6,4763.6,5735.4,-1302.4,2639.2,2025-01-29 15:16:59,0.0
-1148.3999999999996,2219.6,3067.6,5949.4,-1249.4,2961.2,2025-01-29 15:16:59,0.0
-1096.3999999999996,2567.6,1455.6,5773.4,1595.6,2796.2,2025-01-29 15:16:59,0.0
-2436.3999999999996,4331.6,223.60000000000002,5486.4,5667.6,2461.2,2025-01-29 15:16:59,0.0
-4528.4,5915.6,-1580.4,4031.4,8746.6,3141.2,2025-01-29 15:17:00,0.0
-5540.4,5835.6,-2780.4,1649.4,9791.6,3703.2,2025-01-29 15:17:00,0.0
-5784.4,5703.6,-3116.4,-806.6,8863.6,3218.2,2025-01-29 15:17:00,0.0
-4912.4,4727.6,-2872.4,-2612.6,5183.6,1844.2,2025-01-29 15:17:00,0.0
-3168.3999999999996,2523.6,-2844.4,-3547.6,-237.4,-417.8,2025-01-29 15:17:00,0.0
-1612.3999999999996,-596.4,-3300.4,-3847.6,-6222.4,-2514.8,2025-01-29 15:17:00,0.0
-64.39999999999964,-2368.4,-3016.4,-3286.6,-11058.4,-3549.8,2025-01-29 15:17:00,0.0
1107.6000000000004,-4092.4,-2384.4,-2578.6,-13492.4,-3459.8,2025-01-29 15:17:00,0.0
2119.6000000000004,-4972.4,-1768.4,-1826.6,-12192.4,-2826.8,2025-01-29 15:17:00,0.0
2647.6000000000004,-5300.4,-920.4,-438.6,-7888.4,-2285.8,2025-01-29 15:17:00,0.0
2903.6000000000004,-2752.4,167.60000000000002,1813.4,42.599999999999994,-1967.8,2025-01-29 15:17:00,0.0
2475.6000000000004,-64.39999999999998,-1428.4,3207.4,7697.6,-2016.8,2025-01-29 15:17:00,0.0
2299.6000000000004,1639.6,-1744.4,2696.4,12292.6,-2625.8,2025-01-29 15:17:00,0.0
1403.6000000000004,2115.6,-964.4,1413.4,12918.6,-3531.8,2025-01-29 15:17:00,0.0
-172.39999999999964,1475.6,-480.4,-166.6,10788.6,-4121.8,2025-01-29 15:17:00,0.0
-1592.3999999999996,147.60000000000002,-140.39999999999998,-1301.6,6234.6,-4203.8,2025-01-29 15:17:00,0.0
-2252.3999999999996,-964.4,-320.4,-1625.6,761.6,-3420.8,2025-01-29 15:17:00,0.0
-624.3999999999996,-1680.4,-1572.4,-1315.6,-3547.4,-2312.8,2025-01-29 15:17:00,0.0
-60.399999999999636,-1604.4,-68.39999999999998,-1410.6,-6013.4,-1579.8,2025-01-29 15:17:00,0.0
795.6000000000004,-1364.4,-356.4,-1878.6,-5974.4,-1553.8,2025-01-29 15:17:00,0.0
2271.6000000000004,-896.4,-1088.4,-2326.6,-4024.4,-1904.8,2025-01-29 15:17:00,0.0
2647.6000000000004,-240.39999999999998,-1500.4,-2917.6,-878.4,-2403.8,2025-01-29 15:17:00,0.0
1895.6000000000004,-48.39999999999998,-888.4,-3496.6,1944.6,-2550.8,2025-01-29 15:17:00,0.0
1067.6000000000004,-508.4,-48.39999999999998,-3695.6,3061.6,-2300.8,2025-01-29 15:17:00,0.0
267.60000000000036,-1244.4,323.6,-3902.6,2261.6,-1926.8,2025-01-29 15:17:00,0.0
-324.39999999999964,-1444.4,375.6,-3992.6,1034.6,-1530.8,2025-01-29 15:17:00,0.0
-388.39999999999964,-1496.4,155.60000000000002,-3912.6,70.6,-1148.8,2025-01-29 15:17:00,0.0
-280.39999999999964,-1164.4,-132.39999999999998,-3893.6,-650.4,-789.8,2025-01-29 15:17:00,0.0
255.60000000000036,-1180.4,-268.4,-3974.6,-886.4,-623.8,2025-01-29 15:17:00,0.0
679.6000000000004,-1432.4,-80.39999999999998,-4046.6,-549.4,-609.8,2025-01-29 15:17:00,0.0
523.6000000000004,-1296.4,375.6,-4205.6,454.6,-576.8,2025-01-29 15:17:00,0.0
251.60000000000036,-1248.4,587.6,-4291.6,785.6,-424.8,2025-01-29 15:17:00,
-344.39999999999964,-1208.4,839.6,-4430.6,397.6,-148.8,2025-01-29 15:17:00,0.0
-328.39999999999964,-1072.4,311.6,-4647.6,-793.4,250.2,2025-01-29 15:17:00,0.0
127.60000000000036,-1032.4,-52.39999999999998,-4998.6,-1206.4,599.2,2025-01-29 15:17:00,0.0
735.6000000000004,-1136.4,-312.4,-5256.6,428.6,796.2,2025-01-29 15:17:00,0.0
1219.6000000000004,-1620.4,395.6,-5165.6,1047.6,974.2,2025-01-29 15:17:00,0.0
739.6000000000004,-1924.4,527.6,-5086.6,1505.6,1022.2,2025-01-29 15:17:00,0.0
-48.399999999999636,-1704.4,331.6,-5035.6,2111.6,1143.2,2025-01-29 15:17:00,0.0
-540.3999999999996,-1220.4,-72.39999999999998,-5324.6,2408.6,1210.2,2025-01-29 15:17:00,0.0
-792.3999999999996,-776.4,-36.39999999999998,-5326.6,1951.6,1206.2,2025-01-29 15:17:00,0.0
-620.3999999999996,-796.4,43.60000000000002,-5194.6,986.6,1343.2,2025-01-29 15:17:00,0.0
-740.3999999999996,-960.4,111.60000000000002,-4914.6,-69.4,1669.2,2025-01-29 15:17:00,0.0
-908.3999999999996,-1184.4,-504.4,-4409.6,-271.4,2011.2,2025-01-29 15:17:00,0.0
-652.3999999999996,-1520.4,-396.4,-3938.6,-584.4,1925.2,2025-01-29 15:17:00,0.0
-568.3999999999996,-1496.4,-780.4,-3273.6,-1649.4,1614.2,2025-01-29 15:17:00,0.0
-48.399999999999636,-1152.4,-784.4,-2744.6,-2142.4,1552.2,2025-01-29 15:17:00,0.0
391.60000000000036,-608.4,-1068.4,-2294.6,-1508.4,1467.2,2025-01-29 15:17:00,0.0
651.6000000000004,-180.39999999999998,-764.4,-2121.6,-413.4,1539.2,2025-01-29 15:17:00,0.0
1027.6000000000004,67.60000000000002,-152.39999999999998,-1910.6,400.6,1413.2,2025-01-29 15:17:00,0.0
1307.6000000000004,111.60000000000002,-180.39999999999998,-1802.6,845.6,1251.2,2025-01-29 15:17:00,0.0
1219.6000000000004,451.6,-564.4,-1632.6,1648.6,963.2,2025-01-29 15:17:00,0.0
359.60000000000036,663.6,-484.4,-1378.6,1987.6,853.2,2025-01-29 15:17:00,0.0
7.600000000000364,691.6,-212.39999999999998,-1062.6,1963.6,780.2,2025-01-29 15:17:00,0.0
31.600000000000364,451.6,-564.4,-850.6,2472.6,605.2,2025-01-29 15:17:00,0.0
115.60000000000036,759.6,-264.4,-844.6,2253.6,380.2,2025-01-29 15:17:00,0.0
675.6000000000004,1115.6,-948.4,-903.6,962.6,237.2,2025-01-29 15:17:00,0.0
607.6000000000004,1083.6,-1768.4,-1064.6,168.6,70.19999999999999,2025-01-29 15:17:00,0.0
715.6000000000004,911.6,-1756.4,-1337.6,299.6,-229.8,2025-01-29 15:17:00,0.0
191.60000000000036,307.6,-888.4,-1853.6,1573.6,-318.8,2025-01-29 15:17:00,0.0
-436.39999999999964,47.60000000000002,683.6,-1921.6,2009.6,-366.8,2025-01-29 15:17:01,0.0
-416.39999999999964,167.60000000000002,1259.6,-1274.6,1134.6,-479.8,2025-01-29 15:17:01,0.0
-368.39999999999964,627.6,463.6,-893.6,493.6,-407.8,2025-01-29 15:17:01,0.0
-812.3999999999996,547.6,483.6,-531.6,-366.4,-494.8,2025-01-29 15:17:01,0.0
-828.3999999999996,515.6,575.6,-206.6,-1566.4,-552.8,2025-01-29 15:17:01,0.0
-392.39999999999964,531.6,39.60000000000002,-169.6,-1456.4,-546.8,2025-01-29 15:17:01,0.0
215.60000000000036,411.6,-200.39999999999998,-174.6,-1472.4,-609.8,2025-01-29 15:17:01,0.0
275.60000000000036,459.6,-564.4,-106.6,-1124.4,-609.8,2025-01-29 15:17:01,0.0
191.60000000000036,407.6,-776.4,-9.600000000000001,-337.4,-342.8,2025-01-29 15:17:01,0.0
959.6000000000004,719.6,-496.4,-12.600000000000001,320.6,-403.8,2025-01-29 15:17:01,0.0
787.6000000000004,855.6,-260.4,108.4,726.6,-304.8,2025-01-29 15:17:01,0.0
1007.6000000000004,631.6,107.60000000000002,493.4,1474.6,-166.8,2025-01-29 15:17:01,0.0
843.6000000000004,491.6,-352.4,698.4,1399.6,-334.8,2025-01-29 15:17:01,0.0
207.60000000000036,467.6,-952.4,555.4,1173.6,-326.8,2025-01-29 15:17:01,0.0
-340.39999999999964,283.6,-1108.4,291.4,728.6,-340.8,2025-01-29 15:17:01,0.0
-128.39999999999964,215.60000000000002,-1148.4,57.4,190.6,-488.8,2025-01-29 15:17:01,0.0
-8.399999999999636,131.60000000000002,-1796.4,-250.6,-490.4,-876.8,2025-01-29 15:17:01,0.0
1375.6000000000004,307.6,-1704.4,-577.6,297.6,-1050.8,2025-01-29 15:17:01,0.0
1647.6000000000004,647.6,-1616.4,-714.6,82.6,-1250.8,2025-01-29 15:17:01,0.0
2451.6000000000004,851.6,-2168.4,-647.6,216.6,-1116.8,2025-01-29 15:17:01,0.0
3011.6000000000004,487.6,-2644.4,-627.6,311.6,-1069.8,2025-01-29 15:17:01,0.0
4415.6,-236.39999999999998,-3436.4,-914.6,661.6,-1715.8,2025-01-29 15:17:01,0.0
5247.6,-116.39999999999998,-3104.4,-1798.6,1452.6,-2154.8,2025-01-29 15:17:01,0.0
6603.6,-224.39999999999998,-176.39999999999998,-2485.6,2244.6,-1890.8,2025-01-29 15:17:01,0.0
8071.6,107.60000000000002,-800.4,-2808.6,1856.6,-2004.8,2025-01-29 15:17:01,0.0
8155.6,419.6,2551.6,-2502.6,414.6,-1928.8,2025-01-29 15:17:01,0.0
8515.6,567.6,3431.6,-1725.6,399.6,-936.8,2025-01-29 15:17:01,0.0
8991.6,-444.4,2967.6,-902.6,1028.6,-451.8,2025-01-29 15:17:01,0.0
8335.6,-228.39999999999998,3375.6,-527.6,1674.6,-385.8,2025-01-29 15:17:01,0.0
6723.6,651.6,4835.6,163.4,1541.6,645.2,2025-01-29 15:17:01,0.0
6035.6,503.6,4383.6,645.4,1067.6,1681.2,2025-01-29 15:17:01,0.0
4343.6,111.60000000000002,3651.6,712.4,109.6,1838.2,2025-01-29 15:17:01,0.0
2463.6000000000004,507.6,3783.6,686.4,-542.4,1794.2,2025-01-29 15:17:01,0.0
495.60000000000036,307.6,3339.6,1379.4,-586.4,1181.2,2025-01-29 15:17:01,0.0
-2288.3999999999996,159.60000000000002,555.6,1569.4,-171.4,-38.80000000000001,2025-01-29 15:17:01,0.0
-5880.4,335.6,-716.4,1062.4,1231.6,-522.8,2025-01-29 15:17:01,0.0
-5312.4,511.6,-3124.4,86.4,2120.6,-1262.8,2025-01-29 15:17:01,0.0
-10496.4,435.6,-1924.4,-878.6,2664.6,-1584.8,2025-01-29 15:17:01,0.0
-11884.4,87.60000000000002,-2436.4,-1037.6,2074.6,-1745.8,2025-01-29 15:17:01,0.0
-13224.4,151.60000000000002,-3380.4,-1088.6,1351.6,-1393.8,2025-01-29 15:17:01,0.0
-15028.4,535.6,-800.4,-941.6,-1359.4,-251.8,2025-01-29 15:17:01,0.0
-13896.4,-1172.4,-116.39999999999998,-388.6,-3721.4,485.2,2025-01-29 15:17:01,0.0
-12924.4,-2684.4,-936.4,-593.6,-4447.4,-303.8,2025-01-29 15:17:01,0.0
-14668.4,-3292.4,-944.4,-1068.6,-4085.4,-1320.8,2025-01-29 15:17:01,0.0
-19036.4,-2344.4,-1188.4,-1239.6,-3404.4,-2860.8,2025-01-29 15:17:01,0.0
-19036.4,-100.39999999999998,-1208.4,-1815.6,-4199.4,-2682.8,2025-01-29 15:17:01,0.0
-19036.4,631.6,2963.6,-2106.6,-5244.4,-1321.8,2025-01-29 15:17:01,0.0
-19036.4,-1520.4,6851.6,-402.6,-3828.4,539.2,2025-01-29 15:17:01,0.0
-19036.4,-1592.4,7131.6,1769.4,-5273.4,2207.2,2025-01-29 15:17:01,0.0
-19036.4,-3692.4,4087.6,4113.4,-848.4,2984.2,2025-01-29 15:17:01,0.0
-19036.4,-5228.4,-3396.4,3908.4,1833.6,2007.2,2025-01-29 15:17:01,0.0
-12784.4,-5712.4,-8952.4,1229.4,2596.6,1312.2,2025-01-29 15:17:01,0.0
-5232.4,-2828.4,-4972.4,88.4,3095.6,821.2,2025-01-29 15:17:01,0.0
-2888.3999999999996,-220.39999999999998,-1968.4,2637.4,1562.6,1401.2,2025-01-29 15:17:01,0.0
3251.6000000000004,2643.6,-3236.4,4006.4,-1949.4,3581.2,2025-01-29 15:17:01,0.0
12859.6,3359.6,-7084.4,4087.4,-6029.4,4313.2,2025-01-29 15:17:01,0.0
23487.6,1335.6,-14552.4,1424.4,-6007.4,3699.2,2025-01-29 15:17:01,0.0
33691.6,-1484.4,-16116.4,-3306.6,2002.6,2.1999999999999886,2025-01-29 15:17:01,0.0
33631.6,-2020.4,-8864.4,-4996.6,7516.6,-3103.8,2025-01-29 15:17:01,0.0
25399.6,1923.6,1231.6,-3271.6,9981.6,-4225.8,2025-01-29 15:17:01,0.0
12831.6,2479.6,3703.6,-2349.6,6228.6,-3305.8,2025-01-29 15:17:01,0.0
10163.6,1187.6,6583.6,-2657.6,2931.6,-858.8,2025-01-29 15:17:02,0.0
4287.6,-416.4,10959.6,-194.6,838.6,1162.2,2025-01-29 15:17:02,0.0
7751.6,-1596.4,8927.6,1691.4,-182.4,2267.2,2025-01-29 15:17:02,0.0
10835.6,-1300.4,7035.6,1812.4,-1464.4,2369.2,2025-01-29 15:17:02,0.0
13835.6,-512.4,3783.6,2255.4,-2901.4,2204.2,2025-01-29 15:17:02,0.0
16395.6,295.6,467.6,1466.4,-2797.4,1483.2,2025-01-29 15:17:02,0.0
18711.6,151.60000000000002,-1684.4,293.4,-2242.4,628.2,2025-01-29 15:17:02,0.0
20119.6,159.60000000000002,-2012.4,-538.6,-1447.4,-166.8,2025-01-29 15:17:02,0.0
21039.6,383.6,-2400.4,-1091.6,-551.4,-872.8,2025-01-29 15:17:02,0.0
20591.6,839.6,-1868.4,-1339.6,709.6,-1105.8,2025-01-29 15:17:02,0.0
18471.6,963.6,1087.6,-1079.6,2481.6,-821.8,2025-01-29 15:17:02,
16307.6,795.6,2847.6,-553.6,3093.6,-28.80000000000001,2025-01-29 15:17:02,0.0
14543.6,343.6,3971.6,-126.6,2417.6,707.2,2025-01-29 15:17:02,0.0
13383.6,79.60000000000002,4595.6,319.4,1221.6,1035.2,2025-01-29 15:17:02,0.0
13571.6,191.60000000000002,4339.6,614.4,181.6,862.2,2025-01-29 15:17:02,0.0
14459.6,335.6,3747.6,592.4,-799.4,708.2,2025-01-29 15:17:02,0.0
15027.6,707.6,2339.6,765.4,-1371.4,582.2,2025-01-29 15:17:02,0.0
15859.6,931.6,303.6,809.4,-1369.4,740.2,2025-01-29 15:17:02,0.0
15235.6,1531.6,-1200.4,426.4,-1692.4,1326.2,2025-01-29 15:17:02,0.0
14967.6,571.6,-1016.4,-122.6,-2872.4,1567.2,2025-01-29 15:17:02,0.0
12163.6,403.6,1615.6,-1228.6,-7084.4,1396.2,2025-01-29 15:17:02,0.0
7947.6,327.6,5323.6,-1969.6,-12747.4,2045.2,2025-01-29 15:17:02,0.0
-3124.3999999999996,-2524.4,-7832.4,378.4,-9888.4,3328.2,2025-01-29 15:17:02,0.0
-6772.4,-3640.4,-21300.4,-3902.6,-4506.4,2473.2,2025-01-29 15:17:02,0.0
-19036.4,659.6,-2796.4,-5430.6,7697.6,-2366.8,2025-01-29 15:17:02,0.0
-19036.4,5639.6,25747.6,-1414.6,8059.6,-2274.8,2025-01-29 15:17:02,0.0
-19036.4,-3532.4,4939.6,7716.4,1384.6,-1028.8,2025-01-29 15:17:02,0.0
-19036.4,-2820.4,-32392.4,-2368.6,2788.6,-2488.8,2025-01-29 15:17:02,0.0
-19036.4,10107.6,3815.6,-11347.6,7392.6,-3523.8,2025-01-29 15:17:02,0.0
-19036.4,2055.6,17891.6,-3541.6,901.6,6282.2,2025-01-29 15:17:02,0.0
-14992.4,-4816.4,12535.6,-3422.6,-7587.4,5083.2,2025-01-29 15:17:02,0.0
-7048.4,-5012.4,5351.6,-1408.6,-7368.4,844.2,2025-01-29 15:17:02,0.0
-4644.4,-3564.4,1087.6,-1205.6,-4112.4,-786.8,2025-01-29 15:17:02,0.0
-3848.3999999999996,-2424.4,491.6,-1076.6,-1831.4,-1007.8,2025-01-29 15:17:02,0.0
-3396.3999999999996,-208.39999999999998,87.60000000000002,-405.6,-641.4,-566.8,2025-01-29 15:17:02,0.0
-2324.3999999999996,2211.6,-792.4,496.4,-41.400000000000006,-408.8,2025-01-29 15:17:02,0.0
-2124.3999999999996,2103.6,-2852.4,972.4,2979.6,156.2,2025-01-29 15:17:02,0.0
303.60000000000036,927.6,-1776.4,1414.4,7621.6,75.19999999999999,2025-01-29 15:17:02,0.0
2091.6000000000004,699.6,2099.6,1962.4,9895.6,-14.800000000000011,2025-01-29 15:17:02,0.0
3043.6000000000004,695.6,4551.6,2484.4,8056.6,194.2,2025-01-29 15:17:02,0.0
5579.6,923.6,2319.6,2162.4,3618.6,-311.8,2025-01-29 15:17:02,0.0
5727.6,1371.6,1895.6,1454.4,-1121.4,-665.8,2025-01-29 15:17:02,0.0
5119.6,1995.6,2639.6,1181.4,-3396.4,139.2,2025-01-29 15:17:02,0.0
6063.6,1699.6,2911.6,1347.4,-3921.4,1081.2,2025-01-29 15:17:02,0.0
8755.6,467.6,2179.6,1471.4,-3886.4,1296.2,2025-01-29 15:17:02,0.0
9531.6,-236.39999999999998,531.6,1121.4,-3399.4,86.19999999999999,2025-01-29 15:17:02,0.0
6867.6,43.60000000000002,-116.39999999999998,611.4,-2541.4,-759.8,2025-01-29 15:17:02,0.0
5427.6,475.6,-536.4,25.4,-2476.4,-429.8,2025-01-29 15:17:02,0.0
4791.6,635.6,135.60000000000002,-395.6,-3349.4,-238.8,2025-01-29 15:17:02,0.0
3319.6000000000004,1503.6,-60.39999999999998,37.4,-4396.4,-351.8,2025-01-29 15:17:02,0.0
811.6000000000004,1579.6,-992.4,749.4,-3691.4,-512.8,2025-01-29 15:17:02,0.0
-76.39999999999964,903.6,-1960.4,1038.4,-1901.4,-486.8,2025-01-29 15:17:02,0.0
-20.399999999999636,-336.4,-2320.4,592.4,331.6,-831.8,2025-01-29 15:17:02,0.0
-1084.3999999999996,-460.4,-1644.4,67.4,2021.6,-1185.8,2025-01-29 15:17:02,0.0
-2472.3999999999996,203.60000000000002,-1880.4,-362.6,2478.6,-1171.8,2025-01-29 15:17:02,0.0
-3208.3999999999996,1071.6,-1048.4,-841.6,2111.6,-851.8,2025-01-29 15:17:02,0.0
-3072.3999999999996,1155.6,379.6,-936.6,1006.6,-110.80000000000001,2025-01-29 15:17:02,0.0
-1268.3999999999996,527.6,1639.6,-611.6,-744.4,284.2,2025-01-29 15:17:02,0.0
-180.39999999999964,-268.4,1195.6,-357.6,-1965.4,-54.80000000000001,2025-01-29 15:17:02,0.0
159.60000000000036,-792.4,823.6,-331.6,-1687.4,-377.8,2025-01-29 15:17:03,0.0
411.60000000000036,-956.4,1047.6,-13.600000000000001,-272.4,-696.8,2025-01-29 15:17:03,0.0
403.60000000000036,-556.4,1839.6,545.4,883.6,-806.8,2025-01-29 15:17:03,0.0
519.6000000000004,179.60000000000002,2227.6,1165.4,1148.6,-762.8,2025-01-29 15:17:03,0.0
295.60000000000036,791.6,2095.6,1580.4,593.6,-515.8,2025-01-29 15:17:03,0.0
439.60000000000036,963.6,1519.6,1627.4,-43.400000000000006,-272.8,2025-01-29 15:17:03,0.0
47.600000000000364,667.6,1015.6,1558.4,-64.4,-95.80000000000001,2025-01-29 15:17:03,0.0
-364.39999999999964,679.6,1535.6,1446.4,270.6,45.19999999999999,2025-01-29 15:17:03,0.0
-476.39999999999964,547.6,1791.6,1424.4,501.6,145.2,2025-01-29 15:17:03,0.0
-648.3999999999996,287.6,1391.6,1307.4,430.6,234.2,2025-01-29 15:17:03,0.0
-544.3999999999996,295.6,459.6,893.4,136.6,162.2,2025-01-29 15:17:03,0.0
-364.39999999999964,483.6,-276.4,362.4,-115.4,-82.80000000000001,2025-01-29 15:17:03,0.0
83.60000000000036,291.6,623.6,157.4,-236.4,-302.8,2025-01-29 15:17:03,0.0
-112.39999999999964,383.6,1751.6,325.4,-409.4,-368.8,2025-01-29 15:17:03,0.0
-456.39999999999964,283.6,1719.6,464.4,-249.4,-95.80000000000001,2025-01-29 15:17:03,0.0
-140.39999999999964,31.600000000000023,1323.6,492.4,186.6,102.19999999999999,2025-01-29 15:17:03,0.0
263.60000000000036,87.60000000000002,815.6,543.4,315.6,-31.80000000000001,2025-01-29 15:17:03,0.0
215.60000000000036,115.60000000000002,179.60000000000002,548.4,129.6,-207.8,2025-01-29 15:17:03,0.0
31.600000000000364,287.6,863.6,493.4,-15.400000000000006,-383.8,2025-01-29 15:17:03,0.0
-340.39999999999964,463.6,1127.6,584.4,-33.400000000000006,-327.8,2025-01-29 15:17:03,0.0
-476.39999999999964,571.6,835.6,558.4,382.6,60.19999999999999,2025-01-29 15:17:03,0.0
-180.39999999999964,351.6,827.6,498.4,691.6,240.2,2025-01-29 15:17:03,0.0
435.60000000000036,379.6,627.6,401.4,748.6,2.1999999999999886,2025-01-29 15:17:03,0.0
391.60000000000036,139.60000000000002,627.6,187.4,347.6,-372.8,2025-01-29 15:17:03,0.0
203.60000000000036,443.6,923.6,96.4,-105.4,-544.8,2025-01-29 15:17:03,0.0
-0.3999999999996362,531.6,1007.6,137.4,-378.4,-482.8,2025-01-29 15:17:03,0.0
-200.39999999999964,467.6,675.6,138.4,-170.4,-290.8,2025-01-29 15:17:03,0.0
179.60000000000036,223.60000000000002,487.6,-8.600000000000001,328.6,-194.8,2025-01-29 15:17:03,0.0
587.6000000000004,127.60000000000002,971.6,-66.6,644.6,-343.8,2025-01-29 15:17:03,0.0
543.6000000000004,155.60000000000002,1371.6,157.4,763.6,-540.8,2025-01-29 15:17:03,0.0
27.600000000000364,267.6,1419.6,447.4,872.6,-533.8,2025-01-29 15:17:03,0.0
-848.3999999999996,135.60000000000002,451.6,533.4,1007.6,-306.8,2025-01-29 15:17:03,0.0
-964.3999999999996,55.60000000000002,347.6,288.4,1022.6,-100.80000000000001,2025-01-29 15:17:03,0.0
-240.39999999999964,-12.399999999999977,959.6,150.4,738.6,-283.8,2025-01-29 15:17:03,0.0
155.60000000000036,-164.39999999999998,663.6,81.4,-140.4,-447.8,2025-01-29 15:17:03,0.0
151.60000000000036,-332.4,355.6,-47.6,-450.4,-636.8,2025-01-29 15:17:03,0.0
-16.399999999999636,-220.39999999999998,407.6,-145.6,-280.4,-623.8,2025-01-29 15:17:03,0.0
-248.39999999999964,-112.39999999999998,547.6,-147.6,158.6,-363.8,2025-01-29 15:17:03,0.0
-24.399999999999636,-180.39999999999998,791.6,3.3999999999999986,656.6,-47.80000000000001,2025-01-29 15:17:03,0.0
139.60000000000036,-340.4,815.6,119.4,738.6,-3.8000000000000114,2025-01-29 15:17:03,0.0
315.60000000000036,-456.4,711.6,82.4,561.6,-111.80000000000001,2025-01-29 15:17:03,0.0
303.60000000000036,-696.4,651.6,72.4,323.6,-333.8,2025-01-29 15:17:03,0.0
-132.39999999999964,-428.4,707.6,93.4,129.6,-423.8,2025-01-29 15:17:03,0.0
-380.39999999999964,-84.39999999999998,779.6,157.4,216.6,-252.8,2025-01-29 15:17:03,0.0
-348.39999999999964,-172.39999999999998,795.6,253.4,306.6,8.199999999999989,2025-01-29 15:17:03,0.0
-4.399999999999636,-356.4,611.6,251.4,237.6,50.19999999999999,2025-01-29 15:17:03,0.0
127.60000000000036,-320.4,335.6,254.4,56.599999999999994,-33.80000000000001,2025-01-29 15:17:03,0.0
215.60000000000036,-436.4,363.6,159.4,-261.4,-150.8,2025-01-29 15:17:03,0.0
227.60000000000036,-388.4,371.6,44.4,-566.4,-218.8,2025-01-29 15:17:03,0.0
-76.39999999999964,-164.39999999999998,535.6,9.399999999999999,-660.4,-145.8,2025-01-29 15:17:03,0.0
-432.39999999999964,-332.4,859.6,52.4,-486.4,27.19999999999999,2025-01-29 15:17:03,0.0
-276.39999999999964,-564.4,1047.6,217.4,-160.4,121.19999999999999,2025-01-29 15:17:03,
27.600000000000364,-964.4,527.6,248.4,45.599999999999994,-37.80000000000001,2025-01-29 15:17:03,0.0
-24.399999999999636,-780.4,607.6,220.4,-68.4,-186.8,2025-01-29 15:17:03,0.0
-44.399999999999636,-468.4,611.6,140.4,-310.4,-152.8,2025-01-29 15:17:03,0.0
-168.39999999999964,-188.39999999999998,863.6,150.4,-422.4,-40.80000000000001,2025-01-29 15:17:03,0.0
-136.39999999999964,-164.39999999999998,799.6,233.4,-319.4,63.19999999999999,2025-01-29 15:17:03,0.0
15.600000000000364,-312.4,843.6,286.4,-276.4,101.19999999999999,2025-01-29 15:17:03,0.0
195.60000000000036,-404.4,599.6,331.4,-72.4,86.19999999999999,2025-01-29 15:17:03,0.0
-4.399999999999636,-228.39999999999998,639.6,289.4,-9.400000000000006,60.19999999999999,2025-01-29 15:17:03,0.0
95.60000000000036,-152.39999999999998,527.6,271.4,64.6,56.19999999999999,2025-01-29 15:17:03,0.0
-52.399999999999636,-108.39999999999998,463.6,146.4,94.6,83.19999999999999,2025-01-29 15:17:03,0.0
-232.39999999999964,-240.39999999999998,375.6,-3.6000000000000014,112.6,113.19999999999999,2025-01-29 15:17:03,0.0
-128.39999999999964,-348.4,463.6,-112.6,153.6,88.19999999999999,2025-01-29 15:17:04,0.0
71.60000000000036,-304.4,691.6,-137.6,35.599999999999994,70.19999999999999,2025-01-29 15:17:04,0.0
-0.3999999999996362,-264.4,695.6,-139.6,-17.400000000000006,-7.800000000000011,2025-01-29 15:17:04,0.0
23.600000000000364,-276.4,587.6,-118.6,-25.400000000000006,-32.80000000000001,2025-01-29 15:17:04,0.0
123.60000000000036,-244.39999999999998,263.6,-203.6,169.6,-40.80000000000001,2025-01-29 15:17:04,0.0
127.60000000000036,-244.39999999999998,395.6,-195.6,328.6,-18.80000000000001,2025-01-29 15:17:04,0.0
119.60000000000036,-316.4,427.6,-177.6,454.6,-11.800000000000011,2025-01-29 15:17:04,0.0
95.60000000000036,-388.4,275.6,-255.6,869.6,-92.80000000000001,2025-01-29 15:17:04,0.0
-116.39999999999964,-192.39999999999998,531.6,-190.6,1183.6,-110.80000000000001,2025-01-29 15:17:04,0.0
-104.39999999999964,-120.39999999999998,387.6,-133.6,1050.6,-88.80000000000001,2025-01-29 15:17:04,0.0
