acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-401.60000000000036,909.5999999999999,-1444.8000000000002,1347.7,197.0,803.4,2025-02-03 17:25:16,0.0
10.399999999999636,669.5999999999999,-1460.8000000000002,1364.7,-1549.0,1114.4,2025-02-03 17:25:16,0.0
1058.3999999999996,645.5999999999999,-1068.8000000000002,1350.7,-3137.0,1513.4,2025-02-03 17:25:16,0.0
2302.3999999999996,825.5999999999999,-740.8000000000002,1438.7,-4417.0,2025.4,2025-02-03 17:25:16,0.0
3410.3999999999996,1145.6,-200.80000000000018,1485.7,-5185.0,2442.4,2025-02-03 17:25:16,0.0
4534.4,1433.6,319.1999999999998,1493.7,-5927.0,2717.4,2025-02-03 17:25:16,0.0
5634.4,1853.6,515.1999999999998,1478.7,-6040.0,2766.4,2025-02-03 17:25:16,0.0
6946.4,1609.6,607.1999999999998,1386.7,-6016.0,2454.4,2025-02-03 17:25:16,0.0
8326.4,1165.6,1163.1999999999998,1330.7,-6041.0,1746.4,2025-02-03 17:25:16,0.0
9350.4,285.5999999999999,1883.1999999999998,1504.7,-5969.0,873.4,2025-02-03 17:25:16,0.0
7894.4,349.5999999999999,2171.2,4014.7,6560.0,-1802.6,2025-02-03 17:25:16,0.0
7490.4,1909.6,1071.1999999999998,4009.7,9327.0,-1970.6,2025-02-03 17:25:16,0.0
6550.4,3081.6,807.1999999999998,3328.7,9393.0,-1917.6,2025-02-03 17:25:16,0.0
4190.4,3241.6,2791.2,2697.7,9568.0,-739.6,2025-02-03 17:25:16,0.0
2986.3999999999996,3005.6,6639.2,2578.7,9895.0,1074.4,2025-02-03 17:25:16,0.0
610.3999999999996,3097.6,9955.2,2955.7,10268.0,2758.4,2025-02-03 17:25:16,0.0
-249.60000000000036,3809.6,9159.2,2216.7,9059.0,3295.4,2025-02-03 17:25:16,0.0
710.3999999999996,5549.6,7307.2,771.7,3490.0,1945.4,2025-02-03 17:25:16,0.0
2874.3999999999996,3741.6,547.1999999999998,-642.3,-11265.0,397.4,2025-02-03 17:25:16,0.0
4910.4,757.5999999999999,-264.8000000000002,-973.3,-18366.0,242.4,2025-02-03 17:25:16,0.0
6666.4,-954.4000000000001,-616.8000000000002,-992.3,-20686.0,179.4,2025-02-03 17:25:16,0.0
-16413.6,-926.4000000000001,-10248.8,-4616.3,32297.0,-353.6,2025-02-03 17:25:17,0.0
-19565.6,-5606.4,-26472.8,-6094.3,32297.0,-3105.6,2025-02-03 17:25:17,0.0
-19565.6,-10022.4,-30072.8,-11933.3,32297.0,-605.6,2025-02-03 17:25:17,0.0
-5629.6,-6706.4,-30072.8,-15051.3,32297.0,-768.6,2025-02-03 17:25:17,0.0
29310.4,5985.6,-19656.8,-5110.3,32297.0,820.4,2025-02-03 17:25:17,0.0
16542.4,2377.6,-23476.8,4121.7,10888.0,-76.6,2025-02-03 17:25:17,0.0
7134.4,-2710.4,-25824.8,2037.7,18338.0,-760.6,2025-02-03 17:25:17,0.0
11610.4,-4394.4,-17684.8,3190.7,11244.0,-1640.6,2025-02-03 17:25:17,0.0
13590.4,-262.4000000000001,-14368.8,5995.7,-777.0,-2582.6,2025-02-03 17:25:18,0.0
12382.4,1157.6,-9648.8,3705.7,-7654.0,-1198.6,2025-02-03 17:25:18,0.0
12146.4,1649.6,-9844.8,3599.7,-6526.0,-2050.6,2025-02-03 17:25:18,0.0
11022.4,2105.6,-11584.8,3663.7,-5136.0,-2765.6,2025-02-03 17:25:18,0.0
9286.4,2069.6,-14140.8,3220.7,-3310.0,-3072.6,2025-02-03 17:25:18,0.0
7602.4,1517.6,-15840.8,2263.7,-2470.0,-2640.6,2025-02-03 17:25:18,0.0
6878.4,617.5999999999999,-15536.8,1048.7,-4432.0,-1706.6,2025-02-03 17:25:18,0.0
6474.4,221.5999999999999,-13072.8,-121.3,-8090.0,-745.6,2025-02-03 17:25:18,0.0
7238.4,277.5999999999999,-10880.8,-587.3,-10133.0,-212.6,2025-02-03 17:25:18,0.0
-689.6000000000004,1093.6,1319.1999999999998,-257.3,-4890.0,675.4,2025-02-03 17:25:18,0.0
-929.6000000000004,1537.6,1747.1999999999998,-361.3,-3803.0,898.4,2025-02-03 17:25:18,0.0
-277.60000000000036,1997.6,2663.2,-255.3,-1656.0,983.4,2025-02-03 17:25:18,0.0
662.3999999999996,2261.6,2407.2,189.7,-69.0,393.4,2025-02-03 17:25:18,0.0
-2125.6000000000004,2293.6,-2088.8,515.7,1958.0,-1166.6,2025-02-03 17:25:19,0.0
-1757.6000000000004,2481.6,-2092.8,66.7,-129.0,-2050.6,2025-02-03 17:25:19,0.0
-1609.6000000000004,2393.6,-1684.8000000000002,-428.3,-2380.0,-2456.6,2025-02-03 17:25:19,0.0
-1333.6000000000004,2553.6,-1348.8000000000002,-906.3,-4694.0,-2100.6,2025-02-03 17:25:19,0.0
-601.6000000000004,2485.6,-1188.8000000000002,-1370.3,-6396.0,-1478.6,2025-02-03 17:25:19,0.0
526.3999999999996,2345.6,-956.8000000000002,-1455.3,-7262.0,-995.6,2025-02-03 17:25:19,0.0
1202.3999999999996,2105.6,-644.8000000000002,-1616.3,-6916.0,-900.6,2025-02-03 17:25:19,0.0
1878.3999999999996,1689.6,-20.800000000000182,-1784.3,-6036.0,-1142.6,2025-02-03 17:25:19,0.0
2118.3999999999996,1533.6,1087.1999999999998,-1595.3,-4784.0,-1419.6,2025-02-03 17:25:19,0.0
2138.3999999999996,1269.6,2063.2,-1314.3,-2914.0,-1612.6,2025-02-03 17:25:19,0.0
1922.3999999999996,1565.6,2187.2,-975.3,-1523.0,-1518.6,2025-02-03 17:25:19,0.0
3154.3999999999996,1397.6,1151.1999999999998,-146.3,-2108.0,-326.6,2025-02-03 17:25:19,
3470.3999999999996,1165.6,907.1999999999998,-29.3,-2664.0,-80.6,2025-02-03 17:25:19,0.0
3794.3999999999996,997.5999999999999,1143.1999999999998,69.7,-3226.0,-213.6,2025-02-03 17:25:19,0.0
4182.4,1181.6,1071.1999999999998,217.7,-4466.0,-460.6,2025-02-03 17:25:19,0.0
4098.4,1485.6,359.1999999999998,59.7,-6038.0,-571.6,2025-02-03 17:25:19,0.0
3954.3999999999996,1685.6,303.1999999999998,-263.3,-7051.0,-210.6,2025-02-03 17:25:19,0.0
4042.3999999999996,1733.6,379.1999999999998,-294.3,-6835.0,238.4,2025-02-03 17:25:19,0.0
4574.4,1493.6,403.1999999999998,-16.3,-5970.0,284.4,2025-02-03 17:25:19,0.0
5030.4,921.5999999999999,355.1999999999998,150.7,-4669.0,-362.6,2025-02-03 17:25:19,0.0
1642.3999999999996,2537.6,1691.1999999999998,-811.3,144.0,-1938.6,2025-02-03 17:25:19,0.0
1158.3999999999996,1297.6,1031.1999999999998,-1028.3,-812.0,-873.6,2025-02-03 17:25:19,0.0
1102.3999999999996,197.5999999999999,1339.1999999999998,-1083.3,-1101.0,-450.6,2025-02-03 17:25:19,0.0
470.39999999999964,49.59999999999991,2143.2,-827.3,-617.0,-257.6,2025-02-03 17:25:19,0.0
-13.600000000000364,281.5999999999999,2995.2,-380.3,-116.0,0.4000000000000057,2025-02-03 17:25:19,0.0
-25.600000000000364,409.5999999999999,2263.2,-7.300000000000001,-214.0,24.400000000000006,2025-02-03 17:25:19,0.0
10.399999999999636,737.5999999999999,879.1999999999998,286.7,-1191.0,-142.6,2025-02-03 17:25:19,0.0
-249.60000000000036,1045.6,-36.80000000000018,292.7,-2946.0,-70.6,2025-02-03 17:25:19,0.0
2134.3999999999996,1789.6,1543.1999999999998,-148.3,-6335.0,459.4,2025-02-03 17:25:20,0.0
342.39999999999964,221.5999999999999,1759.1999999999998,714.7,-208.0,-176.6,2025-02-03 17:25:20,0.0
166.39999999999964,-162.4000000000001,2131.2,732.7,312.0,30.400000000000006,2025-02-03 17:25:20,0.0
-9.600000000000364,-282.4000000000001,2183.2,932.7,497.0,246.4,2025-02-03 17:25:20,0.0
-137.60000000000036,37.59999999999991,1971.1999999999998,1046.7,323.0,262.4,2025-02-03 17:25:20,0.0
42.399999999999636,429.5999999999999,1527.1999999999998,888.7,264.0,-38.599999999999994,2025-02-03 17:25:20,0.0
-345.60000000000036,449.5999999999999,675.1999999999998,703.7,399.0,-373.6,2025-02-03 17:25:20,0.0
-809.6000000000004,601.5999999999999,623.1999999999998,579.7,437.0,-398.6,2025-02-03 17:25:20,0.0
-1017.6000000000004,353.5999999999999,559.1999999999998,313.7,547.0,-47.599999999999994,2025-02-03 17:25:20,0.0
-977.6000000000004,325.5999999999999,967.1999999999998,127.7,788.0,111.4,2025-02-03 17:25:20,0.0
-17.600000000000364,1673.6,847.1999999999998,-4959.3,887.0,-1285.6,2025-02-03 17:25:20,0.0
-133.60000000000036,1349.6,147.19999999999982,-5793.3,1379.0,-1352.6,2025-02-03 17:25:20,0.0
-161.60000000000036,617.5999999999999,103.19999999999982,-6510.3,1571.0,-1728.6,2025-02-03 17:25:20,0.0
-257.60000000000036,9.599999999999909,151.19999999999982,-7062.3,1127.0,-2090.6,2025-02-03 17:25:20,0.0
-981.6000000000004,113.59999999999991,571.1999999999998,-7394.3,830.0,-2197.6,2025-02-03 17:25:20,0.0
-709.6000000000004,345.5999999999999,795.1999999999998,-7674.3,625.0,-2199.6,2025-02-03 17:25:20,0.0
-589.6000000000004,129.5999999999999,631.1999999999998,-7961.3,60.0,-2183.6,2025-02-03 17:25:20,0.0
-553.6000000000004,-226.4000000000001,107.19999999999982,-8338.3,-268.0,-2084.6,2025-02-03 17:25:20,0.0
-209.60000000000036,-382.4000000000001,-164.80000000000018,-8774.3,-411.0,-2019.6,2025-02-03 17:25:20,0.0
166.39999999999964,-430.4000000000001,451.1999999999998,-9326.3,-553.0,-2088.6,2025-02-03 17:25:20,0.0
398.39999999999964,-142.4000000000001,1027.1999999999998,-9978.3,-570.0,-2316.6,2025-02-03 17:25:20,0.0
-133.60000000000036,-1682.4,663.1999999999998,-15119.3,-2385.0,-2691.6,2025-02-03 17:25:20,0.0
498.39999999999964,-1482.4,63.19999999999982,-15420.3,-3275.0,-2707.6,2025-02-03 17:25:20,0.0
898.3999999999996,-1686.4,-296.8000000000002,-15575.3,-3587.0,-2580.6,2025-02-03 17:25:20,0.0
1174.3999999999996,-1770.4,-272.8000000000002,-15877.3,-3172.0,-2545.6,2025-02-03 17:25:20,0.0
1430.3999999999996,-1498.4,71.19999999999982,-16228.3,-2099.0,-2639.6,2025-02-03 17:25:20,0.0
1470.3999999999996,-1062.4,643.1999999999998,-16542.3,-721.0,-2803.6,2025-02-03 17:25:20,0.0
934.3999999999996,-1222.4,1079.1999999999998,-16737.3,369.0,-3006.6,2025-02-03 17:25:20,0.0
290.39999999999964,-2014.4,1211.1999999999998,-16804.3,444.0,-3050.6,2025-02-03 17:25:20,0.0
-81.60000000000036,-2834.4,1143.1999999999998,-16836.3,-115.0,-2964.6,2025-02-03 17:25:20,0.0
-381.60000000000036,-2670.4,623.1999999999998,-16995.3,-1184.0,-2629.6,2025-02-03 17:25:20,0.0
-557.6000000000004,-1910.4,147.19999999999982,-17089.3,-2008.0,-2045.6,2025-02-03 17:25:20,0.0
-233.60000000000036,-1150.4,403.1999999999998,-17481.3,-2172.0,-1370.6,2025-02-03 17:25:20,0.0
358.39999999999964,-830.4000000000001,939.1999999999998,-17844.3,-2244.0,-871.6,2025-02-03 17:25:21,0.0
454.39999999999964,-582.4000000000001,1119.1999999999998,-17907.3,-2147.0,-485.6,2025-02-03 17:25:21,0.0
430.39999999999964,-566.4000000000001,419.1999999999998,-17745.3,-1997.0,-284.6,2025-02-03 17:25:21,0.0
538.3999999999996,-1262.4,-944.8000000000002,-17569.3,-1742.0,-417.6,2025-02-03 17:25:21,0.0
106.39999999999964,-1902.4,-2012.8000000000002,-17380.3,-1035.0,-787.6,2025-02-03 17:25:21,0.0
-181.60000000000036,-2534.4,-2156.8,-17113.3,-586.0,-1254.6,2025-02-03 17:25:21,0.0
-325.60000000000036,-2674.4,-1864.8000000000002,-16800.3,-812.0,-1622.6,2025-02-03 17:25:21,0.0
-401.60000000000036,-2702.4,-1644.8000000000002,-16414.3,-1645.0,-1967.6,2025-02-03 17:25:21,0.0
-637.6000000000004,-2190.4,-1472.8000000000002,-15870.3,-2407.0,-2325.6,2025-02-03 17:25:21,0.0
-789.6000000000004,4697.6,-1216.8000000000002,-14702.3,-2939.0,1377.4,2025-02-03 17:25:21,0.0
862.3999999999996,4465.6,-1400.8000000000002,-14626.3,-1061.0,1408.4,2025-02-03 17:25:21,0.0
1674.3999999999996,2237.6,-1552.8000000000002,-15434.3,1578.0,-409.6,2025-02-03 17:25:21,0.0
550.3999999999996,169.5999999999999,131.19999999999982,-16502.3,2937.0,-1716.6,2025-02-03 17:25:21,0.0
-1233.6000000000004,-274.4000000000001,2183.2,-16204.3,3127.0,-1705.6,2025-02-03 17:25:21,0.0
-2601.6000000000004,117.59999999999991,2367.2,-15240.3,2938.0,-566.6,2025-02-03 17:25:21,0.0
-2729.6000000000004,1393.6,1799.1999999999998,-14744.3,2377.0,284.4,2025-02-03 17:25:21,0.0
-1761.6000000000004,2601.6,899.1999999999998,-14782.3,1527.0,294.4,2025-02-03 17:25:21,0.0
726.3999999999996,3801.6,-1244.8000000000002,-15058.3,481.0,-3771.6,2025-02-03 17:25:21,0.0
198.39999999999964,3541.6,-1096.8000000000002,-15759.3,875.0,-4047.6,2025-02-03 17:25:21,0.0
42.399999999999636,3369.6,-816.8000000000002,-16422.3,1176.0,-4246.6,2025-02-03 17:25:21,0.0
-449.60000000000036,3429.6,-476.8000000000002,-16836.3,994.0,-4417.6,2025-02-03 17:25:21,0.0
-741.6000000000004,3429.6,-608.8000000000002,-17194.3,687.0,-4410.6,2025-02-03 17:25:21,0.0
-761.6000000000004,3197.6,-956.8000000000002,-17700.3,78.0,-4404.6,2025-02-03 17:25:21,0.0
-381.60000000000036,2817.6,-1372.8000000000002,-18433.3,-722.0,-4596.6,2025-02-03 17:25:21,0.0
-241.60000000000036,2077.6,-1028.8000000000002,-19182.3,-1460.0,-5001.6,2025-02-03 17:25:21,0.0
-93.60000000000036,1345.6,343.1999999999998,-19332.3,-2265.0,-5351.6,2025-02-03 17:25:21,0.0
450.39999999999964,765.5999999999999,811.1999999999998,-18664.3,-2844.0,-5317.6,2025-02-03 17:25:21,0.0
938.3999999999996,385.5999999999999,663.1999999999998,-17492.3,-2412.0,-4970.6,2025-02-03 17:25:21,0.0
1418.3999999999996,-598.4000000000001,807.1999999999998,-16080.3,-843.0,-4709.6,2025-02-03 17:25:21,0.0
1394.3999999999996,-1314.4,1403.1999999999998,-14580.3,1355.0,-4716.6,2025-02-03 17:25:21,0.0
794.3999999999996,-1782.4,2063.2,-12878.3,3895.0,-4833.6,2025-02-03 17:25:21,0.0
-129.60000000000036,-1538.4,2191.2,-11128.3,5377.0,-5116.6,2025-02-03 17:25:21,0.0
-1045.6000000000004,-850.4000000000001,1579.1999999999998,-9521.3,5653.0,-5397.6,2025-02-03 17:25:21,0.0
-3149.6000000000004,-238.4000000000001,2355.2,-8234.3,4405.0,-5222.6,2025-02-03 17:25:21,0.0
-4541.6,93.59999999999991,2107.2,-7298.3,1921.0,-4334.6,2025-02-03 17:25:21,0.0
-5577.6,297.5999999999999,1775.1999999999998,-6548.3,-371.0,-2833.6,2025-02-03 17:25:21,0.0
-3689.6000000000004,1109.6,1387.1999999999998,-5765.3,-3851.0,-314.6,2025-02-03 17:25:21,0.0
-1065.6000000000004,1861.6,1999.1999999999998,-5157.3,-6226.0,156.4,2025-02-03 17:25:21,0.0
1386.3999999999996,2465.6,2227.2,-4824.3,-7280.0,-153.6,2025-02-03 17:25:21,0.0
2038.3999999999996,2489.6,2507.2,-4820.3,-6216.0,-596.6,2025-02-03 17:25:21,0.0
2446.3999999999996,1773.6,2275.2,-4850.3,-3212.0,-901.6,2025-02-03 17:25:21,0.0
2234.3999999999996,1041.6,1823.1999999999998,-4365.3,735.0,-1042.6,2025-02-03 17:25:21,0.0
1570.3999999999996,465.5999999999999,1119.1999999999998,-3651.3,3393.0,-927.6,2025-02-03 17:25:21,0.0
958.3999999999996,-118.40000000000009,1075.1999999999998,-3038.3,4804.0,-831.6,2025-02-03 17:25:21,0.0
490.39999999999964,-554.4000000000001,1663.1999999999998,-2441.3,5252.0,-901.6,2025-02-03 17:25:22,0.0
-281.60000000000036,-86.40000000000009,1891.1999999999998,-1590.3,5195.0,-1042.6,2025-02-03 17:25:22,0.0
-685.6000000000004,973.5999999999999,839.1999999999998,-1078.3,4783.0,-1044.6,2025-02-03 17:25:22,0.0
-521.6000000000004,1773.6,-164.80000000000018,-1182.3,3734.0,-976.6,2025-02-03 17:25:22,0.0
-393.60000000000036,2141.6,-616.8000000000002,-1416.3,2591.0,-1055.6,2025-02-03 17:25:22,0.0
-221.60000000000036,1821.6,-692.8000000000002,-1629.3,1783.0,-1310.6,2025-02-03 17:25:22,0.0
-401.60000000000036,1061.6,-292.8000000000002,-1894.3,1449.0,-1596.6,2025-02-03 17:25:22,
-517.6000000000004,841.5999999999999,199.19999999999982,-1635.3,1207.0,-1878.6,2025-02-03 17:25:22,0.0
-677.6000000000004,641.5999999999999,-96.80000000000018,-1404.3,724.0,-2051.6,2025-02-03 17:25:22,0.0
-537.6000000000004,469.5999999999999,527.1999999999998,-1444.3,-27.0,-2389.6,2025-02-03 17:25:22,0.0
-293.60000000000036,289.5999999999999,935.1999999999998,-1408.3,-729.0,-2907.6,2025-02-03 17:25:22,0.0
-925.6000000000004,601.5999999999999,891.1999999999998,-1396.3,-870.0,-3192.6,2025-02-03 17:25:22,0.0
-169.60000000000036,-2254.4,1411.1999999999998,-4227.3,2714.0,-2943.6,2025-02-03 17:25:22,0.0
-533.6000000000004,-2010.4,1255.1999999999998,-3858.3,3000.0,-3202.6,2025-02-03 17:25:22,0.0
-737.6000000000004,-1694.4,1383.1999999999998,-3551.3,2120.0,-3343.6,2025-02-03 17:25:22,0.0
-981.6000000000004,-1546.4,1711.1999999999998,-3315.3,301.0,-3315.6,2025-02-03 17:25:22,0.0
-833.6000000000004,-1462.4,1923.1999999999998,-3187.3,-1183.0,-3276.6,2025-02-03 17:25:22,0.0
-413.60000000000036,-1090.4,1651.1999999999998,-3186.3,-2226.0,-3096.6,2025-02-03 17:25:22,0.0
30.399999999999636,-874.4000000000001,1423.1999999999998,-3311.3,-2639.0,-2834.6,2025-02-03 17:25:22,0.0
362.39999999999964,-638.4000000000001,979.1999999999998,-3504.3,-2420.0,-2485.6,2025-02-03 17:25:22,0.0
750.3999999999996,-378.4000000000001,679.1999999999998,-3906.3,-2147.0,-2027.6,2025-02-03 17:25:22,0.0
918.3999999999996,-22.40000000000009,1031.1999999999998,-4319.3,-1205.0,-1721.6,2025-02-03 17:25:22,0.0
642.3999999999996,-138.4000000000001,1523.1999999999998,-4631.3,-383.0,-1638.6,2025-02-03 17:25:22,0.0
214.39999999999964,-390.4000000000001,2087.2,-4858.3,1.0,-1568.6,2025-02-03 17:25:22,0.0
-321.60000000000036,-710.4000000000001,2379.2,-4945.3,-112.0,-1517.6,2025-02-03 17:25:22,0.0
-761.6000000000004,-1274.4,2363.2,-5015.3,-793.0,-1449.6,2025-02-03 17:25:22,0.0
-933.6000000000004,-1442.4,2303.2,-4945.3,-1811.0,-1200.6,2025-02-03 17:25:22,0.0
-773.6000000000004,-1450.4,2247.2,-4630.3,-2691.0,-857.6,2025-02-03 17:25:22,0.0
-237.60000000000036,-1622.4,2311.2,-4465.3,-3327.0,-513.6,2025-02-03 17:25:22,0.0
198.39999999999964,-1610.4,2439.2,-4293.3,-3541.0,-73.6,2025-02-03 17:25:22,0.0
694.3999999999996,-1866.4,2475.2,-3997.3,-2960.0,409.4,2025-02-03 17:25:22,0.0
954.3999999999996,-2226.4,2467.2,-3572.3,-1955.0,805.4,2025-02-03 17:25:22,0.0
1282.3999999999996,-2498.4,2131.2,-2966.3,-883.0,1173.4,2025-02-03 17:25:22,0.0
1694.3999999999996,-2914.4,1835.1999999999998,-2355.3,455.0,1180.4,2025-02-03 17:25:22,0.0
1658.3999999999996,-3318.4,2211.2,-1909.3,1966.0,559.4,2025-02-03 17:25:22,0.0
554.3999999999996,-3370.4,2267.2,-1591.3,2909.0,-50.599999999999994,2025-02-03 17:25:22,0.0
-437.60000000000036,-3134.4,2663.2,-1254.3,2840.0,-224.6,2025-02-03 17:25:22,0.0
-1185.6000000000004,-2446.4,2743.2,-977.3,2025.0,-390.6,2025-02-03 17:25:22,0.0
-1433.6000000000004,-126.40000000000009,1899.1999999999998,-719.3,-28.0,-661.6,2025-02-03 17:25:22,0.0
-1141.6000000000004,1209.6,819.1999999999998,-1149.3,-1522.0,-553.6,2025-02-03 17:25:22,0.0
-337.60000000000036,1001.5999999999999,-0.8000000000001819,-2005.3,-2218.0,-390.6,2025-02-03 17:25:22,0.0
106.39999999999964,361.5999999999999,115.19999999999982,-2758.3,-1736.0,-364.6,2025-02-03 17:25:22,0.0
230.39999999999964,-554.4000000000001,431.1999999999998,-3402.3,175.0,-482.6,2025-02-03 17:25:22,0.0
-165.60000000000036,-1506.4,207.19999999999982,-3854.3,2944.0,-777.6,2025-02-03 17:25:22,0.0
-1789.6000000000004,-1806.4,667.1999999999998,-4067.3,5992.0,-999.6,2025-02-03 17:25:22,0.0
-3241.6000000000004,-1754.4,1771.1999999999998,-3899.3,7287.0,-1197.6,2025-02-03 17:25:22,0.0
-4025.6000000000004,-1962.4,2379.2,-3453.3,6980.0,-1681.6,2025-02-03 17:25:22,0.0
-5005.6,-3190.4,2255.2,-2706.3,5444.0,-2396.6,2025-02-03 17:25:22,0.0
-4713.6,-4638.4,1175.1999999999998,-1853.3,3793.0,-3222.6,2025-02-03 17:25:22,0.0
-4449.6,-6562.4,215.19999999999982,-299.3,2086.0,-4404.6,2025-02-03 17:25:22,0.0
-5313.6,-7738.4,615.1999999999998,1749.7,-31.0,-5112.6,2025-02-03 17:25:22,0.0
-8449.6,-6554.4,919.1999999999998,3477.7,-2769.0,-2610.6,2025-02-03 17:25:22,0.0
-6505.6,-2410.4,2587.2,4214.7,-5788.0,1611.4,2025-02-03 17:25:22,0.0
-2553.6000000000004,41.59999999999991,1039.1999999999998,4263.7,-8624.0,3643.4,2025-02-03 17:25:22,0.0
90.39999999999964,1281.6,-1988.8000000000002,2710.7,-9743.0,4090.4,2025-02-03 17:25:22,0.0
1978.3999999999996,1717.6,-3604.8,801.7,-9288.0,4166.4,2025-02-03 17:25:22,0.0
4262.4,893.5999999999999,-3524.8,-259.3,-7994.0,4070.4,2025-02-03 17:25:23,0.0
5974.4,-694.4000000000001,-3508.8,-14.3,-6002.0,3536.4,2025-02-03 17:25:23,0.0
6766.4,-2330.4,-3668.8,608.7,-2604.0,2422.4,2025-02-03 17:25:23,0.0
5590.4,-2638.4,-2916.8,1477.7,3339.0,902.4,2025-02-03 17:25:23,0.0
3010.3999999999996,-1382.4,-1804.8000000000002,2264.7,8889.0,56.400000000000006,2025-02-03 17:25:23,0.0
-541.6000000000004,69.59999999999991,-944.8000000000002,3072.7,12895.0,740.4,2025-02-03 17:25:23,0.0
-2993.6000000000004,1085.6,-1212.8000000000002,3268.7,12636.0,2134.4,2025-02-03 17:25:23,0.0
-4185.6,1429.6,-1860.8000000000002,3012.7,8674.0,3816.4,2025-02-03 17:25:23,0.0
-3785.6000000000004,885.5999999999999,-2432.8,2480.7,1918.0,5073.4,2025-02-03 17:25:23,0.0
-2861.6000000000004,-118.40000000000009,-1308.8000000000002,2234.7,-4831.0,5749.4,2025-02-03 17:25:23,0.0
-1421.6000000000004,-902.4000000000001,-376.8000000000002,2405.7,-8671.0,5980.4,2025-02-03 17:25:23,0.0
394.39999999999964,-962.4000000000001,195.19999999999982,2783.7,-10343.0,5999.4,2025-02-03 17:25:23,0.0
1550.3999999999996,-318.4000000000001,1347.1999999999998,3414.7,-9897.0,5939.4,2025-02-03 17:25:23,0.0
2238.3999999999996,597.5999999999999,1283.1999999999998,4022.7,-8292.0,6062.4,2025-02-03 17:25:23,0.0
3030.3999999999996,1785.6,-148.80000000000018,4475.7,-5772.0,6400.4,2025-02-03 17:25:23,0.0
3058.3999999999996,2561.6,-512.8000000000002,4673.7,-2759.0,6685.4,2025-02-03 17:25:23,0.0
1170.3999999999996,1389.6,1371.1999999999998,3516.7,328.0,4117.4,2025-02-03 17:25:23,0.0
218.39999999999964,1245.6,919.1999999999998,3256.7,-1537.0,3758.4,2025-02-03 17:25:23,0.0
1806.3999999999996,1261.6,795.1999999999998,3003.7,-3471.0,2955.4,2025-02-03 17:25:23,0.0
2910.3999999999996,1433.6,1067.1999999999998,2791.7,-4869.0,1789.4,2025-02-03 17:25:23,0.0
3586.3999999999996,1633.6,1931.1999999999998,2707.7,-4685.0,431.4,2025-02-03 17:25:23,0.0
3714.3999999999996,1561.6,2267.2,2794.7,-3731.0,-538.6,2025-02-03 17:25:23,0.0
3394.3999999999996,1637.6,2575.2,3116.7,-2433.0,-1383.6,2025-02-03 17:25:23,0.0
2598.3999999999996,1437.6,2071.2,3644.7,-1140.0,-1847.6,2025-02-03 17:25:23,0.0
1630.3999999999996,1445.6,1715.1999999999998,4162.7,-258.0,-2016.6,2025-02-03 17:25:23,0.0
686.3999999999996,1133.6,1559.1999999999998,4670.7,-654.0,-2231.6,2025-02-03 17:25:23,0.0
-521.6000000000004,1109.6,2135.2,5156.7,-1496.0,-2209.6,2025-02-03 17:25:23,0.0
-1653.6000000000004,1341.6,2351.2,5764.7,-2054.0,-1652.6,2025-02-03 17:25:23,0.0
-2229.6000000000004,1441.6,1643.1999999999998,6319.7,-2284.0,-682.6,2025-02-03 17:25:23,0.0
-1921.6000000000004,1413.6,783.1999999999998,6564.7,-2101.0,419.4,2025-02-03 17:25:23,0.0
-1093.6000000000004,1077.6,563.1999999999998,6432.7,-1833.0,1232.4,2025-02-03 17:25:23,0.0
-861.6000000000004,669.5999999999999,1135.1999999999998,5975.7,-719.0,1541.4,2025-02-03 17:25:23,0.0
-1477.6000000000004,1253.6,1679.1999999999998,5604.7,1814.0,1635.4,2025-02-03 17:25:23,0.0
-2565.6000000000004,2429.6,2259.2,5494.7,4885.0,1850.4,2025-02-03 17:25:23,0.0
-4277.6,4185.6,1371.1999999999998,3024.7,-1900.0,1091.4,2025-02-03 17:25:23,0.0
-4961.6,4157.6,-2920.8,2217.7,-839.0,2141.4,2025-02-03 17:25:23,0.0
-6349.6,4637.6,-6328.8,-52.3,2525.0,4696.4,2025-02-03 17:25:23,0.0
-4705.6,5041.6,-6388.8,-3845.3,3928.0,6791.4,2025-02-03 17:25:23,0.0
-1165.6000000000004,5233.6,-2588.8,-6471.3,405.0,6759.4,2025-02-03 17:25:23,0.0
3274.3999999999996,4365.6,1583.1999999999998,-6729.3,-6943.0,3342.4,2025-02-03 17:25:23,0.0
6490.4,1397.6,-256.8000000000002,-6541.3,-13825.0,-2014.6,2025-02-03 17:25:23,0.0
6206.4,-102.40000000000009,-1920.8000000000002,-7451.3,-17513.0,-4895.6,2025-02-03 17:25:23,0.0
