acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2674.7999999999993,1268.4,3994.7999999999993,2852.7,-135.2,1002.8,2025-01-29 10:36:00,0.0
-3606.7999999999993,1484.4,4022.7999999999993,2907.7,-117.19999999999999,1216.8,2025-01-29 10:36:00,0.0
-3854.7999999999993,1924.4,3270.7999999999993,2903.7,-31.19999999999999,1465.8,2025-01-29 10:36:00,0.0
-3410.7999999999993,2040.4,3414.7999999999993,2978.7,-414.2,1418.8,2025-01-29 10:36:00,0.0
-2674.7999999999993,2060.4,4394.799999999999,3331.7,-1076.2,1014.8,2025-01-29 10:36:00,0.0
-1770.7999999999993,2252.4,4590.799999999999,3742.7,-1401.2,654.8,2025-01-29 10:36:00,0.0
-1866.7999999999993,928.4,3026.7999999999993,3699.7,633.8,692.8,2025-01-29 10:36:00,0.0
-1562.7999999999993,204.39999999999998,1742.7999999999993,3811.7,3176.8,567.8,2025-01-29 10:36:00,0.0
-3610.7999999999993,1796.4,454.7999999999993,3372.7,4597.8,307.8,2025-01-29 10:36:00,0.0
-4846.799999999999,3532.4,-1513.2000000000007,2284.7,4809.8,915.8,2025-01-29 10:36:00,0.0
-5026.799999999999,4428.4,-1437.2000000000007,610.7,3289.8,1081.8,2025-01-29 10:36:01,0.0
-4398.799999999999,4664.4,-1393.2000000000007,-591.3,972.8,615.8,2025-01-29 10:36:01,0.0
-3314.7999999999993,3940.4,-1313.2000000000007,-1435.3,-1123.2,-434.2,2025-01-29 10:36:01,0.0
-2622.7999999999993,2280.4,-673.2000000000007,-1940.3,-2611.2,-1175.2,2025-01-29 10:36:01,0.0
-834.7999999999993,360.4,442.7999999999993,-1707.3,-3702.2,-1081.2,2025-01-29 10:36:01,0.0
1073.2000000000007,-979.6,1506.7999999999993,-926.3,-3536.2,-1313.2,2025-01-29 10:36:01,0.0
1893.2000000000007,-1687.6,2082.7999999999993,249.7,-2991.2,-1722.2,2025-01-29 10:36:01,0.0
2165.2000000000007,-2219.6,410.7999999999993,1031.7,-2064.2,-1713.2,2025-01-29 10:36:01,0.0
2313.2000000000007,-2623.6,-213.20000000000073,1160.7,-754.2,-1390.2,2025-01-29 10:36:01,0.0
1953.2000000000007,-2843.6,174.79999999999927,1355.7,413.8,-947.2,2025-01-29 10:36:01,0.0
1657.2000000000007,-2911.6,798.7999999999993,1644.7,1070.8,-518.2,2025-01-29 10:36:01,
653.2000000000007,-2519.6,1446.7999999999993,2005.7,1490.8,-5.199999999999989,2025-01-29 10:36:01,0.0
309.2000000000007,-1959.6,1226.7999999999993,2162.7,1557.8,326.8,2025-01-29 10:36:01,0.0
129.20000000000073,-1195.6,994.7999999999993,1960.7,1439.8,294.8,2025-01-29 10:36:01,0.0
-466.7999999999993,-547.6,562.7999999999993,1501.7,1166.8,-45.19999999999999,2025-01-29 10:36:01,0.0
-850.7999999999993,-331.6,622.7999999999993,1187.7,793.8,-454.2,2025-01-29 10:36:01,0.0
-810.7999999999993,-359.6,498.7999999999993,1221.7,305.8,-824.2,2025-01-29 10:36:01,0.0
-718.7999999999993,-415.6,930.7999999999993,1066.7,-392.2,-1223.2,2025-01-29 10:36:01,0.0
-430.7999999999993,-479.6,1234.7999999999993,780.7,-545.2,-1587.2,2025-01-29 10:36:01,0.0
-122.79999999999927,-487.6,1038.7999999999993,550.7,-579.2,-1784.2,2025-01-29 10:36:01,0.0
93.20000000000073,-279.6,1238.7999999999993,-1.2999999999999972,-173.2,-2044.2,2025-01-29 10:36:01,0.0
441.2000000000007,-83.60000000000002,1742.7999999999993,-638.3,148.8,-2455.2,2025-01-29 10:36:01,0.0
177.20000000000073,-167.60000000000002,2250.7999999999993,-1144.3,486.8,-2763.2,2025-01-29 10:36:01,0.0
-90.79999999999927,-619.6,2574.7999999999993,-1528.3,828.8,-2953.2,2025-01-29 10:36:01,0.0
-262.7999999999993,-1127.6,2746.7999999999993,-1843.3,1147.8,-3037.2,2025-01-29 10:36:01,0.0
-674.7999999999993,-1611.6,2822.7999999999993,-2013.3,1515.8,-2916.2,2025-01-29 10:36:01,0.0
-1258.7999999999993,-1751.6,3254.7999999999993,-2123.3,1591.8,-2570.2,2025-01-29 10:36:01,0.0
-1330.7999999999993,-1755.6,3026.7999999999993,-2217.3,1610.8,-2203.2,2025-01-29 10:36:01,0.0
-1142.7999999999993,-1471.6,3126.7999999999993,-2335.3,1610.8,-1858.2,2025-01-29 10:36:01,0.0
-1046.7999999999993,-1067.6,3410.7999999999993,-2453.3,1671.8,-1529.2,2025-01-29 10:36:01,0.0
-902.7999999999993,-879.6,3478.7999999999993,-2622.3,1696.8,-1326.2,2025-01-29 10:36:01,0.0
-1010.7999999999993,-767.6,3642.7999999999993,-2766.3,1825.8,-991.2,2025-01-29 10:36:01,0.0
-762.7999999999993,-1055.6,3542.7999999999993,-2930.3,1870.8,-703.2,2025-01-29 10:36:01,0.0
-734.7999999999993,-1959.6,3470.7999999999993,-2926.3,1927.8,-384.2,2025-01-29 10:36:01,0.0
-770.7999999999993,-2231.6,3394.7999999999993,-2669.3,1918.8,-130.2,2025-01-29 10:36:01,0.0
-510.7999999999993,-1903.6,3094.7999999999993,-2705.3,2099.8,70.80000000000001,2025-01-29 10:36:01,0.0
-290.7999999999993,-1443.6,2690.7999999999993,-2891.3,2545.8,48.80000000000001,2025-01-29 10:36:01,0.0
-210.79999999999927,-807.6,2202.7999999999993,-2993.3,2960.8,-285.2,2025-01-29 10:36:01,0.0
-630.7999999999993,-375.6,1206.7999999999993,-3259.3,3411.8,-855.2,2025-01-29 10:36:01,0.0
-1498.7999999999993,72.39999999999998,1138.7999999999993,-3715.3,3531.8,-1478.2,2025-01-29 10:36:01,0.0
-2474.7999999999993,-235.60000000000002,1230.7999999999993,-3986.3,2912.8,-2224.2,2025-01-29 10:36:01,0.0
-3090.7999999999993,-907.6,1118.7999999999993,-4067.3,1481.8,-2992.2,2025-01-29 10:36:01,0.0
-3682.7999999999993,-1143.6,1950.7999999999993,-4230.3,-618.2,-3666.2,2025-01-29 10:36:01,0.0
-3242.7999999999993,-991.6,1938.7999999999993,-4536.3,-2370.2,-4173.2,2025-01-29 10:36:01,0.0
-2646.7999999999993,-511.6,926.7999999999993,-4473.3,-3261.2,-4649.2,2025-01-29 10:36:01,0.0
-1230.7999999999993,-235.60000000000002,-393.2000000000007,-4227.3,-2837.2,-5247.2,2025-01-29 10:36:01,0.0
-966.7999999999993,-1923.6,470.7999999999993,-3772.3,-1401.2,-6025.2,2025-01-29 10:36:01,0.0
-602.7999999999993,-4983.6,1570.7999999999993,-2381.3,-19.19999999999999,-6942.2,2025-01-29 10:36:01,0.0
-2050.7999999999993,-6711.6,1066.7999999999993,-1056.3,1587.8,-7113.2,2025-01-29 10:36:01,0.0
-4302.799999999999,-7047.6,-777.2000000000007,-473.3,2853.8,-5853.2,2025-01-29 10:36:01,0.0
-6270.799999999999,-6119.6,-2561.2000000000007,-567.3,3587.8,-3191.2,2025-01-29 10:36:01,0.0
-5982.799999999999,-4399.6,-2753.2000000000007,-430.3,2452.8,-383.2,2025-01-29 10:36:01,0.0
-4018.7999999999993,-2267.6,-3349.2000000000007,-370.3,-1170.2,1629.8,2025-01-29 10:36:01,0.0
-1858.7999999999993,-1359.6,-3581.2000000000007,-931.3,-4439.2,2227.8,2025-01-29 10:36:01,0.0
413.2000000000007,-407.6,-2841.2000000000007,-1058.3,-6833.2,2601.8,2025-01-29 10:36:01,0.0
2525.2000000000007,460.4,-2561.2000000000007,-1072.3,-7929.2,3091.8,2025-01-29 10:36:01,0.0
4937.200000000001,1208.4,-1649.2000000000007,-1317.3,-7915.2,3213.8,2025-01-29 10:36:01,0.0
6237.200000000001,1416.4,-281.2000000000007,-1611.3,-6496.2,2494.8,2025-01-29 10:36:01,0.0
5961.200000000001,1852.4,786.7999999999993,-1583.3,-2761.2,1250.8,2025-01-29 10:36:01,0.0
4165.200000000001,1964.4,574.7999999999993,-1760.3,2727.8,102.80000000000001,2025-01-29 10:36:01,0.0
1577.2000000000007,1408.4,410.7999999999993,-2236.3,5785.8,-85.19999999999999,2025-01-29 10:36:01,0.0
-1178.7999999999993,352.4,258.7999999999993,-2354.3,6940.8,291.8,2025-01-29 10:36:01,0.0
-2526.7999999999993,-127.60000000000002,294.7999999999993,-2239.3,6210.8,527.8,2025-01-29 10:36:01,0.0
-4010.7999999999993,-595.6,322.7999999999993,-1996.3,2983.8,1115.8,2025-01-29 10:36:02,0.0
-3954.7999999999993,-587.6,1146.7999999999993,-1222.3,-2637.2,2463.8,2025-01-29 10:36:02,0.0
-1394.7999999999993,-235.60000000000002,-13.200000000000728,-863.3,-4899.2,3262.8,2025-01-29 10:36:02,0.0
541.2000000000007,-203.60000000000002,750.7999999999993,-732.3,-4970.2,3416.8,2025-01-29 10:36:02,0.0
2725.2000000000007,-199.60000000000002,1890.7999999999993,-35.3,-4057.2,3296.8,2025-01-29 10:36:02,0.0
3929.2000000000007,-287.6,1998.7999999999993,583.7,-2019.2,2876.8,2025-01-29 10:36:02,0.0
3673.2000000000007,20.399999999999977,2538.7999999999993,1271.7,1139.8,2419.8,2025-01-29 10:36:02,0.0
2365.2000000000007,652.4,1878.7999999999993,1693.7,3994.8,2021.8,2025-01-29 10:36:02,0.0
397.2000000000007,1488.4,1514.7999999999993,1660.7,4947.8,1897.8,2025-01-29 10:36:02,0.0
-1074.7999999999993,1964.4,942.7999999999993,1428.7,4565.8,1903.8,2025-01-29 10:36:02,0.0
-1894.7999999999993,2444.4,498.7999999999993,983.7,2683.8,1548.8,2025-01-29 10:36:02,0.0
-1838.7999999999993,2480.4,594.7999999999993,628.7,-163.2,974.8,2025-01-29 10:36:02,0.0
-1354.7999999999993,2300.4,258.7999999999993,320.7,-2313.2,555.8,2025-01-29 10:36:02,0.0
-162.79999999999927,2012.4,190.79999999999927,-253.3,-3250.2,234.8,2025-01-29 10:36:02,0.0
641.2000000000007,1576.4,1254.7999999999993,-385.3,-2782.2,133.8,2025-01-29 10:36:02,0.0
545.2000000000007,604.4,2786.7999999999993,-210.3,-1324.2,97.80000000000001,2025-01-29 10:36:02,0.0
461.2000000000007,356.4,3070.7999999999993,317.7,-155.2,-28.19999999999999,2025-01-29 10:36:02,0.0
-226.79999999999927,660.4,2350.7999999999993,675.7,351.8,-291.2,2025-01-29 10:36:02,0.0
-1074.7999999999993,1132.4,2146.7999999999993,793.7,-42.19999999999999,-455.2,2025-01-29 10:36:02,0.0
-1754.7999999999993,1348.4,2062.7999999999993,912.7,-891.2,-435.2,2025-01-29 10:36:02,0.0
-1906.7999999999993,1260.4,2330.7999999999993,977.7,-1864.2,-263.2,2025-01-29 10:36:02,0.0
-1566.7999999999993,952.4,2890.7999999999993,1217.7,-2449.2,-124.19999999999999,2025-01-29 10:36:02,0.0
-1238.7999999999993,736.4,3718.7999999999993,1641.7,-2565.2,-11.199999999999989,2025-01-29 10:36:02,0.0
-474.7999999999993,812.4,3382.7999999999993,2043.7,-1611.2,174.8,2025-01-29 10:36:02,0.0
-510.7999999999993,1472.4,3194.7999999999993,2351.7,-80.19999999999999,376.8,2025-01-29 10:36:02,0.0
-1114.7999999999993,1644.4,3142.7999999999993,2445.7,1448.8,698.8,2025-01-29 10:36:02,0.0
-1966.7999999999993,1028.4,2862.7999999999993,2525.7,2266.8,1058.8,2025-01-29 10:36:02,0.0
-2958.7999999999993,-379.6,2782.7999999999993,2525.7,2319.8,1558.8,2025-01-29 10:36:02,0.0
-2362.7999999999993,-983.6,2566.7999999999993,3000.7,1243.8,1957.8,2025-01-29 10:36:02,0.0
-2286.7999999999993,744.4,1310.7999999999993,3244.7,15.800000000000011,2046.8,2025-01-29 10:36:02,0.0
-2074.7999999999993,2820.4,1710.7999999999993,2943.7,-39.19999999999999,2114.8,2025-01-29 10:36:02,0.0
-2254.7999999999993,2792.4,1638.7999999999993,2824.7,899.8,1747.8,2025-01-29 10:36:02,0.0
-2994.7999999999993,1516.4,810.7999999999993,2639.7,2429.8,1134.8,2025-01-29 10:36:02,0.0
-4002.7999999999993,1784.4,-753.2000000000007,2241.7,3054.8,1089.8,2025-01-29 10:36:02,0.0
-4514.799999999999,2608.4,-2629.2000000000007,1431.7,2850.8,1568.8,2025-01-29 10:36:02,0.0
-4610.799999999999,3532.4,-3801.2000000000007,47.7,2309.8,1874.8,2025-01-29 10:36:02,0.0
-4334.799999999999,4044.4,-4009.2000000000007,-1410.3,1568.8,1621.8,2025-01-29 10:36:02,0.0
-3782.7999999999993,4388.4,-3345.2000000000007,-2623.3,42.80000000000001,850.8,2025-01-29 10:36:02,0.0
-2434.7999999999993,4452.4,-2861.2000000000007,-3576.3,-2776.2,-279.2,2025-01-29 10:36:02,0.0
9.200000000000728,2560.4,-945.2000000000007,-3737.3,-6270.2,-2018.2,2025-01-29 10:36:02,0.0
1509.2000000000007,944.4,-157.20000000000073,-3193.3,-7776.2,-2634.2,2025-01-29 10:36:02,0.0
3785.2000000000007,-675.6,870.7999999999993,-2670.3,-8249.2,-3059.2,2025-01-29 10:36:02,0.0
4901.200000000001,-2647.6,2130.7999999999993,-1704.3,-7611.2,-3304.2,2025-01-29 10:36:02,0.0
4961.200000000001,-4043.6,2478.7999999999993,-552.3,-5331.2,-2907.2,2025-01-29 10:36:02,0.0
4393.200000000001,-5087.6,1682.7999999999993,258.7,-932.2,-1968.2,2025-01-29 10:36:02,0.0
3481.2000000000007,-4975.6,766.7999999999993,781.7,4696.8,-845.2,2025-01-29 10:36:02,0.0
2089.2000000000007,-3247.6,750.7999999999993,1341.7,7765.8,-421.2,2025-01-29 10:36:02,0.0
441.2000000000007,-1499.6,582.7999999999993,1624.7,8375.8,-729.2,2025-01-29 10:36:02,
-1582.7999999999993,-195.60000000000002,10.799999999999272,1434.7,7114.8,-1213.2,2025-01-29 10:36:02,0.0
-2434.7999999999993,220.39999999999998,22.799999999999272,1133.7,4155.8,-1882.2,2025-01-29 10:36:02,0.0
-2702.7999999999993,-3.6000000000000227,-229.20000000000073,818.7,497.8,-2462.2,2025-01-29 10:36:02,0.0
-2014.7999999999993,-363.6,-989.2000000000007,457.7,-2210.2,-2538.2,2025-01-29 10:36:02,0.0
-794.7999999999993,-427.6,-585.2000000000007,141.7,-3259.2,-2587.2,2025-01-29 10:36:02,0.0
933.2000000000007,-143.60000000000002,2.7999999999992724,-415.3,-3284.2,-2838.2,2025-01-29 10:36:02,0.0
2121.2000000000007,-103.60000000000002,182.79999999999927,-980.3,-2494.2,-2790.2,2025-01-29 10:36:02,0.0
2801.2000000000007,-423.6,558.7999999999993,-1585.3,-411.2,-2895.2,2025-01-29 10:36:02,0.0
2577.2000000000007,-1075.6,1862.7999999999993,-1897.3,2331.8,-3048.2,2025-01-29 10:36:03,0.0
1953.2000000000007,-1947.6,1874.7999999999993,-1807.3,4163.8,-3220.2,2025-01-29 10:36:03,0.0
929.2000000000007,-2203.6,1670.7999999999993,-1720.3,5071.8,-3644.2,2025-01-29 10:36:03,0.0
-970.7999999999993,-2527.6,1526.7999999999993,-1572.3,4934.8,-3541.2,2025-01-29 10:36:03,0.0
-2030.7999999999993,-2439.6,930.7999999999993,-1351.3,3906.8,-2993.2,2025-01-29 10:36:03,0.0
-2846.7999999999993,-1883.6,998.7999999999993,-1285.3,2152.8,-2088.2,2025-01-29 10:36:03,0.0
-1738.7999999999993,-1131.6,550.7999999999993,-1366.3,151.8,-1509.2,2025-01-29 10:36:03,0.0
-734.7999999999993,-831.6,866.7999999999993,-1661.3,-1031.2,-1573.2,2025-01-29 10:36:03,0.0
-30.799999999999272,-851.6,1534.7999999999993,-1745.3,-1173.2,-1614.2,2025-01-29 10:36:03,0.0
821.2000000000007,-943.6,1566.7999999999993,-2359.3,1760.8,-1390.2,2025-01-29 10:36:03,0.0
145.20000000000073,-459.6,1422.7999999999993,-2738.3,2134.8,-1326.2,2025-01-29 10:36:03,0.0
-742.7999999999993,-131.60000000000002,1462.7999999999993,-3187.3,1608.8,-1103.2,2025-01-29 10:36:03,0.0
-510.7999999999993,-227.60000000000002,1090.7999999999993,-3726.3,955.8,-830.2,2025-01-29 10:36:03,0.0
-394.7999999999993,-583.6,862.7999999999993,-4028.3,551.8,-708.2,2025-01-29 10:36:03,0.0
-258.7999999999993,-1395.6,778.7999999999993,-4453.3,238.8,-695.2,2025-01-29 10:36:03,0.0
-446.7999999999993,-1975.6,514.7999999999993,-4616.3,168.8,-606.2,2025-01-29 10:36:03,0.0
-782.7999999999993,-1883.6,930.7999999999993,-4632.3,92.80000000000001,-516.2,2025-01-29 10:36:03,0.0
-994.7999999999993,-1291.6,1014.7999999999993,-4701.3,-268.2,-566.2,2025-01-29 10:36:03,0.0
-746.7999999999993,20.399999999999977,638.7999999999993,-4943.3,-582.2,-751.2,2025-01-29 10:36:03,0.0
-634.7999999999993,1560.4,390.7999999999993,-5322.3,-749.2,-1316.2,2025-01-29 10:36:03,0.0
-1150.7999999999993,1312.4,758.7999999999993,-5943.3,-550.2,-1656.2,2025-01-29 10:36:03,0.0
-1694.7999999999993,-491.6,1862.7999999999993,-5991.3,-145.2,-1724.2,2025-01-29 10:36:03,0.0
-2474.7999999999993,-1799.6,1866.7999999999993,-5974.3,-48.19999999999999,-1711.2,2025-01-29 10:36:03,0.0
-2858.7999999999993,-1611.6,1886.7999999999993,-6053.3,-293.2,-1834.2,2025-01-29 10:36:03,0.0
-2882.7999999999993,-1179.6,1754.7999999999993,-6123.3,-791.2,-2161.2,2025-01-29 10:36:03,0.0
-2190.7999999999993,-623.6,246.79999999999927,-5445.3,-838.2,-2590.2,2025-01-29 10:36:03,0.0
-1890.7999999999993,-1055.6,-985.2000000000007,-4857.3,465.8,-3313.2,2025-01-29 10:36:03,0.0
-2514.7999999999993,-2103.6,-1017.2000000000007,-4193.3,1729.8,-3887.2,2025-01-29 10:36:03,0.0
-3958.7999999999993,-3911.6,-285.2000000000007,-2992.3,1746.8,-3822.2,2025-01-29 10:36:03,0.0
-5062.799999999999,-5855.6,386.7999999999993,-1521.3,896.8,-2972.2,2025-01-29 10:36:03,0.0
-6070.799999999999,-6915.6,162.79999999999927,48.7,-1436.2,-901.2,2025-01-29 10:36:03,0.0
-5426.799999999999,-6555.6,-505.2000000000007,1243.7,-3423.2,1732.8,2025-01-29 10:36:03,0.0
-1702.7999999999993,-4827.6,-1089.2000000000007,2236.7,-4500.2,2649.8,2025-01-29 10:36:03,0.0
433.2000000000007,-2871.6,-1157.2000000000007,2688.7,-5288.2,2452.8,2025-01-29 10:36:03,0.0
2133.2000000000007,-779.6,-1201.2000000000007,2596.7,-5974.2,2493.8,2025-01-29 10:36:03,0.0
3793.2000000000007,1000.4,-1677.2000000000007,2000.7,-6167.2,2653.8,2025-01-29 10:36:03,0.0
5493.200000000001,2436.4,-1685.2000000000007,1067.7,-4990.2,2382.8,2025-01-29 10:36:03,0.0
6009.200000000001,2444.4,-1457.2000000000007,354.7,-1957.2,1590.8,2025-01-29 10:36:03,0.0
4937.200000000001,1104.4,-661.2000000000007,18.700000000000003,2085.8,632.8,2025-01-29 10:36:03,0.0
2597.2000000000007,-111.60000000000002,-53.20000000000073,234.7,4497.8,592.8,2025-01-29 10:36:03,0.0
49.20000000000073,-555.6,-129.20000000000073,464.7,4969.8,1136.8,2025-01-29 10:36:03,0.0
-1198.7999999999993,-423.6,-849.2000000000007,619.7,3410.8,1814.8,2025-01-29 10:36:03,0.0
-1902.7999999999993,-315.6,-517.2000000000007,834.7,702.8,2379.8,2025-01-29 10:36:03,0.0
-1958.7999999999993,-639.6,-117.20000000000073,1345.7,-1909.2,2907.8,2025-01-29 10:36:03,0.0
-1262.7999999999993,-979.6,-85.20000000000073,1966.7,-3019.2,3359.8,2025-01-29 10:36:03,0.0
-202.79999999999927,-875.6,-185.20000000000073,2607.7,-3578.2,3827.8,2025-01-29 10:36:03,0.0
925.2000000000007,-379.6,138.79999999999927,3056.7,-3477.2,4251.8,2025-01-29 10:36:03,0.0
1637.2000000000007,388.4,46.79999999999927,3260.7,-2606.2,4575.8,2025-01-29 10:36:03,0.0
2113.2000000000007,1064.4,442.7999999999993,3389.7,-1022.2,4710.8,2025-01-29 10:36:03,0.0
1589.2000000000007,1540.4,566.7999999999993,3486.7,681.8,4572.8,2025-01-29 10:36:03,0.0
1181.2000000000007,1392.4,314.7999999999993,3462.7,1683.8,4302.8,2025-01-29 10:36:03,0.0
61.20000000000073,996.4,238.79999999999927,3475.7,1898.8,4279.8,2025-01-29 10:36:03,0.0
-438.7999999999993,636.4,274.7999999999993,3594.7,1402.8,4452.8,2025-01-29 10:36:03,0.0
-518.7999999999993,456.4,462.7999999999993,3798.7,512.8,4566.8,2025-01-29 10:36:03,0.0
-238.79999999999927,776.4,682.7999999999993,3933.7,-580.2,4573.8,2025-01-29 10:36:03,0.0
409.2000000000007,1460.4,618.7999999999993,3907.7,-1340.2,4384.8,2025-01-29 10:36:03,0.0
1145.2000000000007,2136.4,854.7999999999993,3804.7,-1418.2,4039.8,2025-01-29 10:36:03,0.0
1933.2000000000007,2384.4,294.7999999999993,3597.7,-775.2,3335.8,2025-01-29 10:36:03,0.0
1681.2000000000007,2256.4,454.7999999999993,3307.7,320.8,2674.8,2025-01-29 10:36:03,0.0
1117.2000000000007,1420.4,898.7999999999993,3210.7,1273.8,2190.8,2025-01-29 10:36:03,0.0
649.2000000000007,968.4,614.7999999999993,3272.7,1305.8,1749.8,2025-01-29 10:36:03,0.0
113.20000000000073,1132.4,618.7999999999993,3333.7,917.8,1248.8,2025-01-29 10:36:03,0.0
-846.7999999999993,1508.4,934.7999999999993,3442.7,228.8,850.8,2025-01-29 10:36:04,0.0
-1390.7999999999993,1884.4,1426.7999999999993,3392.7,-472.2,966.8,2025-01-29 10:36:04,0.0
-866.7999999999993,1932.4,1250.7999999999993,3185.7,-1239.2,1090.8,2025-01-29 10:36:04,0.0
-78.79999999999927,1624.4,1574.7999999999993,3069.7,-1586.2,873.8,2025-01-29 10:36:04,0.0
385.2000000000007,1180.4,1986.7999999999993,3156.7,-1404.2,642.8,2025-01-29 10:36:04,0.0
437.2000000000007,936.4,2090.7999999999993,3407.7,-980.2,302.8,2025-01-29 10:36:04,0.0
241.20000000000073,1112.4,1742.7999999999993,3576.7,-532.2,-69.19999999999999,2025-01-29 10:36:04,0.0
-494.7999999999993,908.4,1790.7999999999993,3573.7,-239.2,-308.2,2025-01-29 10:36:04,0.0
-1062.7999999999993,960.4,2522.7999999999993,3726.7,-377.2,-203.2,2025-01-29 10:36:04,0.0
-890.7999999999993,1044.4,2198.7999999999993,3805.7,-789.2,-134.2,2025-01-29 10:36:04,0.0
-778.7999999999993,968.4,1550.7999999999993,3739.7,-674.2,-182.2,2025-01-29 10:36:04,0.0
-1422.7999999999993,488.4,2170.7999999999993,3731.7,-275.2,-56.19999999999999,2025-01-29 10:36:04,0.0
-1582.7999999999993,296.4,2246.7999999999993,3983.7,66.80000000000001,208.8,2025-01-29 10:36:04,0.0
-1742.7999999999993,424.4,1810.7999999999993,4222.7,310.8,328.8,2025-01-29 10:36:04,0.0
-2250.7999999999993,424.4,1986.7999999999993,4481.7,597.8,554.8,2025-01-29 10:36:04,0.0
-2590.7999999999993,852.4,2202.7999999999993,4683.7,491.8,841.8,2025-01-29 10:36:04,0.0
-2870.7999999999993,656.4,2150.7999999999993,4871.7,268.8,1052.8,2025-01-29 10:36:04,0.0
-3470.7999999999993,-255.60000000000002,1286.7999999999993,4820.7,861.8,1757.8,2025-01-29 10:36:04,0.0
-2958.7999999999993,-315.6,194.79999999999927,4833.7,1865.8,2451.8,2025-01-29 10:36:04,0.0
-2998.7999999999993,864.4,-1101.2000000000007,4603.7,2340.8,2610.8,2025-01-29 10:36:04,0.0
-3646.7999999999993,1804.4,-1889.2000000000007,3976.7,2145.8,2678.8,2025-01-29 10:36:04,0.0
-3410.7999999999993,2304.4,-1793.2000000000007,3193.7,937.8,2752.8,2025-01-29 10:36:04,0.0
-3054.7999999999993,2448.4,-1581.2000000000007,2554.7,-852.2,2364.8,2025-01-29 10:36:04,0.0
-2346.7999999999993,2372.4,-1597.2000000000007,1797.7,-2121.2,1799.8,2025-01-29 10:36:04,0.0
-1794.7999999999993,1684.4,-817.2000000000007,1308.7,-2604.2,1410.8,2025-01-29 10:36:04,0.0
-1194.7999999999993,716.4,190.79999999999927,1052.7,-2959.2,1229.8,2025-01-29 10:36:04,0.0
-138.79999999999927,-27.600000000000023,1126.7999999999993,1171.7,-3732.2,1109.8,2025-01-29 10:36:04,0.0
797.2000000000007,-347.6,1050.7999999999993,1281.7,-4395.2,1051.8,2025-01-29 10:36:04,0.0
1921.2000000000007,-475.6,938.7999999999993,1232.7,-4444.2,959.8,2025-01-29 10:36:04,0.0
2853.2000000000007,-1011.6,902.7999999999993,1261.7,-4006.2,816.8,2025-01-29 10:36:04,
3565.2000000000007,-1771.6,514.7999999999993,1568.7,-2592.2,655.8,2025-01-29 10:36:04,0.0
3461.2000000000007,-2347.6,150.79999999999927,2064.7,73.80000000000001,341.8,2025-01-29 10:36:04,0.0
2533.2000000000007,-2147.6,170.79999999999927,2194.7,2231.8,75.80000000000001,2025-01-29 10:36:04,0.0
1129.2000000000007,-1811.6,66.79999999999927,2215.7,3029.8,192.8,2025-01-29 10:36:04,0.0
345.2000000000007,-1847.6,-401.2000000000007,2188.7,2907.8,450.8,2025-01-29 10:36:04,0.0
-254.79999999999927,-1871.6,-789.2000000000007,2011.7,2206.8,547.8,2025-01-29 10:36:04,0.0
-994.7999999999993,-1967.6,-69.20000000000073,1883.7,1126.8,536.8,2025-01-29 10:36:04,0.0
-1226.7999999999993,-2103.6,178.79999999999927,1875.7,-17.19999999999999,495.8,2025-01-29 10:36:04,0.0
-1170.7999999999993,-1883.6,602.7999999999993,1862.7,-1129.2,315.8,2025-01-29 10:36:04,0.0
-702.7999999999993,-1291.6,542.7999999999993,1942.7,-2219.2,-15.199999999999989,2025-01-29 10:36:04,0.0
-166.79999999999927,-699.6,406.7999999999993,1676.7,-2411.2,-736.2,2025-01-29 10:36:04,0.0
-22.799999999999272,-403.6,-73.20000000000073,1429.7,-2369.2,-1191.2,2025-01-29 10:36:04,0.0
93.20000000000073,-443.6,-401.2000000000007,916.7,-2199.2,-1499.2,2025-01-29 10:36:04,0.0
329.2000000000007,-679.6,150.79999999999927,268.7,-1738.2,-1652.2,2025-01-29 10:36:04,0.0
373.2000000000007,-1175.6,1074.7999999999993,-136.3,-1178.2,-1782.2,2025-01-29 10:36:04,0.0
285.2000000000007,-1727.6,1686.7999999999993,-506.3,-592.2,-2062.2,2025-01-29 10:36:04,0.0
61.20000000000073,-2243.6,2118.7999999999993,-548.3,-82.19999999999999,-2318.2,2025-01-29 10:36:04,0.0
-238.79999999999927,-2579.6,2542.7999999999993,-457.3,146.8,-2387.2,2025-01-29 10:36:04,0.0
-526.7999999999993,-2579.6,2322.7999999999993,-201.3,109.80000000000001,-2140.2,2025-01-29 10:36:04,0.0
-178.79999999999927,-2283.6,2050.7999999999993,-72.3,167.8,-1883.2,2025-01-29 10:36:04,0.0
81.20000000000073,-2103.6,1846.7999999999993,-41.3,633.8,-1659.2,2025-01-29 10:36:04,0.0
-42.79999999999927,-2111.6,1734.7999999999993,-137.3,1240.8,-1524.2,2025-01-29 10:36:04,0.0
-550.7999999999993,-2087.6,1690.7999999999993,-187.3,1541.8,-1218.2,2025-01-29 10:36:04,0.0
-970.7999999999993,-1563.6,2074.7999999999993,-196.3,1360.8,-702.2,2025-01-29 10:36:04,0.0
-894.7999999999993,-1323.6,1886.7999999999993,-337.3,1023.8,-438.2,2025-01-29 10:36:04,0.0
