acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
71.60000000000036,384.0,741.5999999999999,-147.1,-91.5,-117.0,2025-01-29 15:14:02,0.0
-36.399999999999636,92.0,801.5999999999999,35.900000000000006,-73.5,-148.0,2025-01-29 15:14:02,0.0
-80.39999999999964,204.0,577.5999999999999,245.9,218.5,-82.0,2025-01-29 15:14:02,0.0
-76.39999999999964,372.0,629.5999999999999,288.9,455.5,-95.0,2025-01-29 15:14:02,0.0
-148.39999999999964,528.0,901.5999999999999,212.9,294.5,-62.0,2025-01-29 15:14:02,0.0
-108.39999999999964,668.0,973.5999999999999,295.9,57.5,10.0,2025-01-29 15:14:02,0.0
123.60000000000036,532.0,589.5999999999999,332.9,89.5,61.0,2025-01-29 15:14:02,0.0
291.60000000000036,600.0,629.5999999999999,296.9,297.5,43.0,2025-01-29 15:14:02,0.0
211.60000000000036,664.0,497.5999999999999,314.9,605.5,-7.0,2025-01-29 15:14:02,0.0
103.60000000000036,460.0,429.5999999999999,338.9,817.5,-8.0,2025-01-29 15:14:02,0.0
-8.399999999999636,608.0,377.5999999999999,317.9,889.5,-30.0,2025-01-29 15:14:02,0.0
-216.39999999999964,644.0,373.5999999999999,339.9,795.5,51.0,2025-01-29 15:14:02,0.0
-136.39999999999964,880.0,305.5999999999999,385.9,734.5,88.0,2025-01-29 15:14:02,0.0
-144.39999999999964,916.0,137.5999999999999,290.9,645.5,94.0,2025-01-29 15:14:02,0.0
-88.39999999999964,864.0,301.5999999999999,247.9,587.5,60.0,2025-01-29 15:14:02,0.0
-264.39999999999964,988.0,373.5999999999999,258.9,550.5,78.0,2025-01-29 15:14:02,0.0
-172.39999999999964,1092.0,545.5999999999999,254.9,468.5,144.0,2025-01-29 15:14:02,0.0
-144.39999999999964,1184.0,405.5999999999999,295.9,632.5,281.0,2025-01-29 15:14:02,0.0
39.600000000000364,1184.0,537.5999999999999,159.9,788.5,267.0,2025-01-29 15:14:02,0.0
115.60000000000036,884.0,553.5999999999999,-15.099999999999994,615.5,35.0,2025-01-29 15:14:02,0.0
-164.39999999999964,892.0,1057.6,64.9,242.5,-144.0,2025-01-29 15:14:02,0.0
-160.39999999999964,1096.0,1445.6,138.9,67.5,-126.0,2025-01-29 15:14:02,0.0
-80.39999999999964,1036.0,1753.6,183.9,118.5,-120.0,2025-01-29 15:14:02,0.0
-76.39999999999964,1016.0,1745.6,335.9,109.5,-151.0,2025-01-29 15:14:02,0.0
-144.39999999999964,936.0,1665.6,431.9,-191.5,-242.0,2025-01-29 15:14:02,0.0
-180.39999999999964,920.0,1321.6,402.9,-673.5,-439.0,2025-01-29 15:14:02,0.0
-96.39999999999964,704.0,1193.6,321.9,-1092.5,-667.0,2025-01-29 15:14:02,0.0
-36.399999999999636,760.0,1173.6,406.9,-1244.5,-803.0,2025-01-29 15:14:02,0.0
107.60000000000036,1028.0,989.5999999999999,388.9,-1227.5,-856.0,2025-01-29 15:14:02,0.0
203.60000000000036,1172.0,577.5999999999999,308.9,-1250.5,-952.0,2025-01-29 15:14:02,0.0
211.60000000000036,1192.0,173.5999999999999,-7.099999999999994,-1222.5,-965.0,2025-01-29 15:14:02,0.0
-88.39999999999964,1136.0,337.5999999999999,-210.1,-724.5,-838.0,2025-01-29 15:14:02,0.0
-448.39999999999964,868.0,601.5999999999999,-231.1,-214.5,-661.0,2025-01-29 15:14:02,0.0
-644.3999999999996,396.0,329.5999999999999,-294.1,-471.5,-703.0,2025-01-29 15:14:02,0.0
-780.3999999999996,332.0,493.5999999999999,-435.1,-1118.5,-990.0,2025-01-29 15:14:02,0.0
-940.3999999999996,200.0,645.5999999999999,-528.1,-1517.5,-1593.0,2025-01-29 15:14:02,0.0
-1104.3999999999996,616.0,865.5999999999999,-642.1,-1669.5,-2095.0,2025-01-29 15:14:02,0.0
-796.3999999999996,740.0,1089.6,-1086.1,-2669.5,-2074.0,2025-01-29 15:14:02,0.0
-280.39999999999964,676.0,1585.6,-1389.1,-3611.5,-1819.0,2025-01-29 15:14:02,0.0
679.6000000000004,620.0,1493.6,-1396.1,-4299.5,-1668.0,2025-01-29 15:14:02,0.0
1767.6000000000004,104.0,1517.6,-1455.1,-4794.5,-1514.0,2025-01-29 15:14:02,0.0
2731.6000000000004,-708.0,2013.6,-1531.1,-3868.5,-1446.0,2025-01-29 15:14:02,0.0
3399.6000000000004,-1484.0,2161.6,-1317.1,-1224.5,-1621.0,2025-01-29 15:14:02,0.0
2583.6000000000004,-2372.0,2049.6,-623.1,3633.5,-2004.0,2025-01-29 15:14:02,0.0
1507.6000000000004,-2828.0,2757.6,-213.1,6512.5,-1906.0,2025-01-29 15:14:02,0.0
399.60000000000036,-3300.0,3601.6,120.9,8402.5,-1882.0,2025-01-29 15:14:02,0.0
-892.3999999999996,-3016.0,4237.6,554.9,9239.5,-2109.0,2025-01-29 15:14:02,0.0
-2016.3999999999996,-2512.0,4385.6,971.9,8460.5,-2355.0,2025-01-29 15:14:02,0.0
-2468.3999999999996,-1940.0,3673.6,1331.9,5235.5,-2436.0,2025-01-29 15:14:02,0.0
-2512.3999999999996,-1628.0,2897.6,1486.9,43.5,-2176.0,2025-01-29 15:14:02,0.0
-1048.3999999999996,-1504.0,2593.6,1614.9,-4230.5,-1783.0,2025-01-29 15:14:02,0.0
195.60000000000036,-1192.0,2269.6,1479.9,-5340.5,-1461.0,2025-01-29 15:14:02,0.0
1351.6000000000004,-880.0,2057.6,1117.9,-3965.5,-1238.0,2025-01-29 15:14:03,0.0
1923.6000000000004,-768.0,1609.6,679.9,-1894.5,-912.0,2025-01-29 15:14:03,0.0
2091.6000000000004,-704.0,2049.6,116.9,-177.5,-801.0,2025-01-29 15:14:03,0.0
1751.6000000000004,-760.0,2561.6,-360.1,1254.5,-586.0,2025-01-29 15:14:03,0.0
855.6000000000004,-808.0,3265.6,-704.1,1975.5,-249.0,2025-01-29 15:14:03,0.0
-76.39999999999964,-964.0,3861.6,-789.1,1832.5,114.0,2025-01-29 15:14:03,
-612.3999999999996,-1372.0,4477.6,-752.1,1110.5,624.0,2025-01-29 15:14:03,0.0
-712.3999999999996,-1984.0,4397.6,-316.1,276.5,1258.0,2025-01-29 15:14:03,0.0
-52.399999999999636,-2328.0,3349.6,-19.099999999999994,-372.5,1540.0,2025-01-29 15:14:03,0.0
723.6000000000004,-2100.0,2553.6,-332.1,-447.5,1141.0,2025-01-29 15:14:03,0.0
607.6000000000004,-1436.0,2325.6,-1031.1,138.5,629.0,2025-01-29 15:14:03,0.0
-304.39999999999964,-232.0,2753.6,-1587.1,863.5,455.0,2025-01-29 15:14:03,0.0
-720.3999999999996,440.0,2533.6,-2228.1,1063.5,251.0,2025-01-29 15:14:03,0.0
-1232.3999999999996,-76.0,2749.6,-2990.1,336.5,-65.0,2025-01-29 15:14:03,0.0
-1468.3999999999996,-1072.0,3389.6,-3551.1,-363.5,-121.0,2025-01-29 15:14:03,0.0
-1276.3999999999996,-1700.0,3997.6,-3810.1,-1076.5,-164.0,2025-01-29 15:14:03,0.0
-716.3999999999996,-1748.0,3941.6,-4180.1,-1792.5,-548.0,2025-01-29 15:14:03,0.0
319.60000000000036,-2292.0,3437.6,-4927.1,-1664.5,-1652.0,2025-01-29 15:14:03,0.0
-88.39999999999964,-2716.0,2293.6,-5369.1,-959.5,-3363.0,2025-01-29 15:14:03,0.0
-1176.3999999999996,-2908.0,2337.6,-5242.1,-57.5,-4708.0,2025-01-29 15:14:03,0.0
-2136.3999999999996,-3460.0,2929.6,-4552.1,-15.5,-5593.0,2025-01-29 15:14:03,0.0
-3088.3999999999996,-4324.0,2985.6,-3686.1,-1255.5,-6359.0,2025-01-29 15:14:03,0.0
-5416.4,-4880.0,4397.6,-2446.1,-3597.5,-5478.0,2025-01-29 15:14:03,0.0
-6712.4,-5600.0,4793.6,-359.1,-5911.5,-2588.0,2025-01-29 15:14:03,0.0
-5888.4,-4552.0,4945.6,1238.9,-6843.5,714.0,2025-01-29 15:14:03,0.0
-2912.3999999999996,-2324.0,4361.6,2422.9,-6600.5,2895.0,2025-01-29 15:14:03,0.0
-1472.3999999999996,-1532.0,1585.6,2033.9,-5644.5,4273.0,2025-01-29 15:14:03,0.0
271.60000000000036,-1716.0,-766.4000000000001,1147.9,-4285.5,4675.0,2025-01-29 15:14:03,0.0
1099.6000000000004,-1892.0,-1786.4,836.9,-2340.5,4103.0,2025-01-29 15:14:03,0.0
839.6000000000004,-1496.0,-2434.4,864.9,-864.5,3513.0,2025-01-29 15:14:03,0.0
1539.6000000000004,-576.0,-1614.4,578.9,-390.5,3100.0,2025-01-29 15:14:03,0.0
2051.6000000000004,600.0,-634.4000000000001,408.9,-416.5,2551.0,2025-01-29 15:14:03,0.0
1907.6000000000004,1776.0,65.59999999999991,478.9,-201.5,2253.0,2025-01-29 15:14:03,0.0
1751.6000000000004,2220.0,-590.4000000000001,386.9,381.5,2312.0,2025-01-29 15:14:03,0.0
1131.6000000000004,-248.0,-114.40000000000009,-1220.1,3182.5,1920.0,2025-01-29 15:14:03,0.0
91.60000000000036,-1140.0,1489.6,-1002.1,4327.5,1701.0,2025-01-29 15:14:03,0.0
-1280.3999999999996,-1452.0,2317.6,-94.1,4594.5,2060.0,2025-01-29 15:14:03,0.0
-2376.3999999999996,-1192.0,2789.6,879.9,3650.5,2747.0,2025-01-29 15:14:03,0.0
-2420.3999999999996,-612.0,2341.6,1508.9,1377.5,3304.0,2025-01-29 15:14:03,0.0
-1492.3999999999996,264.0,2301.6,1826.9,-1499.5,3513.0,2025-01-29 15:14:03,0.0
-512.3999999999996,908.0,1813.6,1897.9,-3833.5,3330.0,2025-01-29 15:14:03,0.0
919.6000000000004,1336.0,1477.6,1671.9,-4492.5,3032.0,2025-01-29 15:14:03,0.0
2227.6000000000004,1752.0,1009.5999999999999,1332.9,-3675.5,2700.0,2025-01-29 15:14:03,0.0
2747.6000000000004,1752.0,893.5999999999999,1192.9,-2518.5,2336.0,2025-01-29 15:14:03,0.0
2851.6000000000004,1484.0,837.5999999999999,1078.9,-788.5,2124.0,2025-01-29 15:14:03,0.0
2735.6000000000004,1228.0,1445.6,966.9,1139.5,1766.0,2025-01-29 15:14:03,0.0
2251.6000000000004,964.0,2277.6,884.9,2092.5,1536.0,2025-01-29 15:14:03,0.0
1719.6000000000004,780.0,2981.6,925.9,1654.5,1209.0,2025-01-29 15:14:03,0.0
1499.6000000000004,632.0,3433.6,1121.9,822.5,831.0,2025-01-29 15:14:03,0.0
1435.6000000000004,424.0,3337.6,1301.9,175.5,396.0,2025-01-29 15:14:03,0.0
1319.6000000000004,300.0,3293.6,1503.9,-263.5,-198.0,2025-01-29 15:14:03,0.0
1359.6000000000004,184.0,3361.6,1714.9,-637.5,-720.0,2025-01-29 15:14:03,0.0
1071.6000000000004,176.0,3741.6,2086.9,-859.5,-980.0,2025-01-29 15:14:03,0.0
771.6000000000004,472.0,3857.6,2578.9,-894.5,-1093.0,2025-01-29 15:14:03,0.0
547.6000000000004,784.0,4225.6,2986.9,-810.5,-1092.0,2025-01-29 15:14:03,0.0
147.60000000000036,1084.0,4533.6,3220.9,-869.5,-1099.0,2025-01-29 15:14:03,0.0
-380.39999999999964,1392.0,4289.6,3545.9,-1255.5,-895.0,2025-01-29 15:14:03,0.0
-592.3999999999996,1860.0,3333.6,3890.9,-1667.5,-401.0,2025-01-29 15:14:03,0.0
-268.39999999999964,2216.0,2157.6,4050.9,-1723.5,114.0,2025-01-29 15:14:03,0.0
183.60000000000036,2456.0,1309.6,3661.9,-1008.5,484.0,2025-01-29 15:14:03,0.0
143.60000000000036,2660.0,1601.6,3132.9,622.5,909.0,2025-01-29 15:14:04,0.0
-296.39999999999964,2676.0,3517.6,3190.9,2158.5,1512.0,2025-01-29 15:14:04,0.0
-924.3999999999996,2336.0,5133.6,3572.9,3063.5,1893.0,2025-01-29 15:14:04,0.0
-1480.3999999999996,1048.0,5865.6,4200.9,3293.5,2138.0,2025-01-29 15:14:04,0.0
-2572.3999999999996,-376.0,4361.6,4886.9,3814.5,1951.0,2025-01-29 15:14:04,0.0
-4236.4,-404.0,3093.6,5352.9,4745.5,1871.0,2025-01-29 15:14:04,0.0
-5144.4,1876.0,2513.6,5777.9,4988.5,2377.0,2025-01-29 15:14:04,0.0
-5572.4,4520.0,417.5999999999999,5167.9,4041.5,3510.0,2025-01-29 15:14:04,0.0
-4740.4,6556.0,-2126.4,2405.9,1561.5,4224.0,2025-01-29 15:14:04,0.0
-4000.3999999999996,6808.0,-2362.4,-641.1,-378.5,3780.0,2025-01-29 15:14:04,0.0
-2088.3999999999996,5800.0,-906.4000000000001,-2897.1,-1959.5,2365.0,2025-01-29 15:14:04,0.0
-284.39999999999964,3072.0,253.5999999999999,-4097.1,-4358.5,-10.0,2025-01-29 15:14:04,0.0
595.6000000000004,104.0,85.59999999999991,-4764.1,-8034.5,-1811.0,2025-01-29 15:14:04,0.0
1443.6000000000004,-1596.0,-638.4000000000001,-4425.1,-10518.5,-2501.0,2025-01-29 15:14:04,0.0
1791.6000000000004,-3468.0,-910.4000000000001,-3458.1,-9797.5,-2251.0,2025-01-29 15:14:04,0.0
1899.6000000000004,-4864.0,-1050.4,-2095.1,-5595.5,-1458.0,2025-01-29 15:14:04,0.0
1795.6000000000004,-4596.0,-506.4000000000001,-19.099999999999994,2016.5,-460.0,2025-01-29 15:14:04,0.0
1847.6000000000004,-2628.0,385.5999999999999,1911.9,7616.5,-200.0,2025-01-29 15:14:04,0.0
1899.6000000000004,-480.0,613.5999999999999,2695.9,10042.5,-424.0,2025-01-29 15:14:04,0.0
843.6000000000004,1260.0,1081.6,2650.9,10020.5,-910.0,2025-01-29 15:14:04,0.0
-640.3999999999996,1976.0,1037.6,1893.9,7915.5,-1508.0,2025-01-29 15:14:04,0.0
-1584.3999999999996,1648.0,229.5999999999999,660.9,5024.5,-2041.0,2025-01-29 15:14:04,0.0
-2028.3999999999996,556.0,69.59999999999991,-518.1,1221.5,-2429.0,2025-01-29 15:14:04,0.0
-1780.3999999999996,-592.0,973.5999999999999,-879.1,-2483.5,-2431.0,2025-01-29 15:14:04,0.0
-148.39999999999964,-1168.0,893.5999999999999,-771.1,-5680.5,-1855.0,2025-01-29 15:14:04,0.0
1067.6000000000004,-1108.0,1633.6,-684.1,-6822.5,-1472.0,2025-01-29 15:14:04,0.0
2371.6000000000004,-844.0,1133.6,-665.1,-5803.5,-1406.0,2025-01-29 15:14:04,0.0
3251.6000000000004,-1076.0,885.5999999999999,-536.1,-3208.5,-1256.0,2025-01-29 15:14:04,0.0
3863.6000000000004,-996.0,433.5999999999999,-324.1,-134.5,-1306.0,2025-01-29 15:14:04,0.0
2851.6000000000004,-1092.0,1553.6,-352.1,2212.5,-1375.0,2025-01-29 15:14:04,0.0
1947.6000000000004,-1072.0,2237.6,-365.1,3196.5,-1501.0,2025-01-29 15:14:04,0.0
615.6000000000004,-1136.0,2497.6,-233.1,3114.5,-1338.0,2025-01-29 15:14:04,0.0
-212.39999999999964,-956.0,2421.6,-141.1,2408.5,-956.0,2025-01-29 15:14:04,0.0
-912.3999999999996,-596.0,2545.6,-186.1,1193.5,-322.0,2025-01-29 15:14:04,0.0
-988.3999999999996,-60.0,2641.6,-323.1,-163.5,288.0,2025-01-29 15:14:04,0.0
-296.39999999999964,592.0,2209.6,-708.1,-1194.5,952.0,2025-01-29 15:14:04,0.0
183.60000000000036,1048.0,2881.6,-1058.1,-1576.5,1673.0,2025-01-29 15:14:04,0.0
635.6000000000004,1072.0,2925.6,-1263.1,-1294.5,2157.0,2025-01-29 15:14:04,0.0
1087.6000000000004,624.0,2289.6,-1586.1,-815.5,2535.0,2025-01-29 15:14:04,0.0
1419.6000000000004,-412.0,2429.6,-1983.1,-441.5,2764.0,2025-01-29 15:14:04,0.0
1563.6000000000004,-1104.0,2881.6,-2195.1,-442.5,2697.0,2025-01-29 15:14:04,0.0
1583.6000000000004,-1388.0,3193.6,-2063.1,-673.5,2552.0,2025-01-29 15:14:04,0.0
1343.6000000000004,-1280.0,2385.6,-2078.1,-340.5,2232.0,2025-01-29 15:14:04,0.0
1003.6000000000004,-976.0,1321.6,-2522.1,336.5,1803.0,2025-01-29 15:14:04,0.0
719.6000000000004,428.0,1317.6,-3063.1,1278.5,1165.0,2025-01-29 15:14:04,0.0
799.6000000000004,1044.0,1705.6,-3696.1,2103.5,337.0,2025-01-29 15:14:04,
-272.39999999999964,476.0,2185.6,-4411.1,2436.5,-407.0,2025-01-29 15:14:04,0.0
-1528.3999999999996,-76.0,3493.6,-5042.1,2016.5,-885.0,2025-01-29 15:14:04,0.0
-2660.3999999999996,48.0,4273.6,-5600.1,1368.5,-928.0,2025-01-29 15:14:04,0.0
-2932.3999999999996,500.0,4837.6,-6313.1,500.5,-874.0,2025-01-29 15:14:04,0.0
-2968.3999999999996,660.0,5089.6,-6916.1,-1054.5,-653.0,2025-01-29 15:14:04,0.0
-1788.3999999999996,-64.0,5105.6,-7320.1,-2852.5,-168.0,2025-01-29 15:14:04,0.0
-524.3999999999996,-872.0,3725.6,-6972.1,-2645.5,-232.0,2025-01-29 15:14:04,0.0
-720.3999999999996,-1464.0,537.5999999999999,-6724.1,-985.5,-739.0,2025-01-29 15:14:04,0.0
-312.39999999999964,-3608.0,1197.6,-6277.1,1656.5,-2110.0,2025-01-29 15:14:04,0.0
-900.3999999999996,-5316.0,2345.6,-4247.1,4627.5,-4079.0,2025-01-29 15:14:04,0.0
-2984.3999999999996,-5924.0,1497.6,-1808.1,6749.5,-5454.0,2025-01-29 15:14:04,0.0
-5284.4,-4996.0,1057.6,265.9,7284.5,-5726.0,2025-01-29 15:14:04,0.0
-7520.4,-1892.0,881.5999999999999,2066.9,4664.5,-4364.0,2025-01-29 15:14:04,0.0
-8764.4,2452.0,1085.6,2637.9,-2410.5,-527.0,2025-01-29 15:14:05,0.0
-5480.4,4084.0,-414.4000000000001,2753.9,-9027.5,3578.0,2025-01-29 15:14:05,0.0
-1096.3999999999996,3512.0,-3498.4,1969.9,-12830.5,5645.0,2025-01-29 15:14:05,0.0
2967.6000000000004,3456.0,-4546.4,-119.1,-14066.5,5564.0,2025-01-29 15:14:05,0.0
6735.6,4016.0,-4306.4,-2336.1,-8159.5,3461.0,2025-01-29 15:14:05,0.0
6063.6,3208.0,-5742.4,-4209.1,-303.5,664.0,2025-01-29 15:14:05,0.0
3235.6000000000004,2816.0,-4574.4,-4893.1,5806.5,-445.0,2025-01-29 15:14:05,0.0
1243.6000000000004,2388.0,-1862.4,-4594.1,8680.5,-404.0,2025-01-29 15:14:05,0.0
-84.39999999999964,2292.0,1.599999999999909,-4569.1,8370.5,40.0,2025-01-29 15:14:05,0.0
-1032.3999999999996,1460.0,769.5999999999999,-4497.1,6166.5,764.0,2025-01-29 15:14:05,0.0
-1520.3999999999996,352.0,973.5999999999999,-3904.1,3577.5,1447.0,2025-01-29 15:14:05,0.0
-1456.3999999999996,-60.0,405.5999999999999,-3108.1,1340.5,2036.0,2025-01-29 15:14:05,0.0
-956.3999999999996,140.0,-354.4000000000001,-2467.1,-262.5,2236.0,2025-01-29 15:14:05,0.0
-204.39999999999964,736.0,-446.4000000000001,-2042.1,-1528.5,2142.0,2025-01-29 15:14:05,0.0
1279.6000000000004,1280.0,-50.40000000000009,-1128.1,-2554.5,1755.0,2025-01-29 15:14:05,0.0
2099.6000000000004,1528.0,-434.4000000000001,-374.1,-2419.5,1430.0,2025-01-29 15:14:05,0.0
2379.6000000000004,1532.0,-1434.4,-120.1,-1192.5,1222.0,2025-01-29 15:14:05,0.0
2487.6000000000004,1348.0,-1542.4,-53.099999999999994,1105.5,903.0,2025-01-29 15:14:05,0.0
2231.6000000000004,1604.0,-1178.4,-138.1,3444.5,640.0,2025-01-29 15:14:05,0.0
1603.6000000000004,1592.0,-462.4000000000001,-103.1,4397.5,350.0,2025-01-29 15:14:05,0.0
835.6000000000004,1836.0,-98.40000000000009,172.9,3895.5,147.0,2025-01-29 15:14:05,0.0
527.6000000000004,1792.0,-554.4000000000001,459.9,2343.5,119.0,2025-01-29 15:14:05,0.0
567.6000000000004,1424.0,-626.4000000000001,928.9,785.5,141.0,2025-01-29 15:14:05,0.0
907.6000000000004,1156.0,-818.4000000000001,1228.9,51.5,288.0,2025-01-29 15:14:05,0.0
1831.6000000000004,864.0,-1482.4,1685.9,-406.5,396.0,2025-01-29 15:14:05,0.0
2775.6000000000004,276.0,-1090.4,2135.9,-602.5,386.0,2025-01-29 15:14:05,0.0
4315.6,-364.0,-1082.4,2549.9,-783.5,154.0,2025-01-29 15:14:05,0.0
4943.6,-164.0,-546.4000000000001,2863.9,-679.5,-252.0,2025-01-29 15:14:05,0.0
5195.6,1108.0,-350.4000000000001,3095.9,102.5,-287.0,2025-01-29 15:14:05,0.0
4875.6,1628.0,573.5999999999999,3445.9,814.5,-38.0,2025-01-29 15:14:05,0.0
4579.6,1720.0,1077.6,3846.9,1260.5,432.0,2025-01-29 15:14:05,0.0
4995.6,1508.0,1673.6,4307.9,-107.5,442.0,2025-01-29 15:14:05,0.0
5899.6,736.0,1841.6,4101.9,-1671.5,-366.0,2025-01-29 15:14:05,0.0
6083.6,728.0,2965.6,4009.9,-1828.5,-1872.0,2025-01-29 15:14:05,0.0
5323.6,1500.0,2417.6,4186.9,-1509.5,-2886.0,2025-01-29 15:14:05,0.0
3651.6000000000004,2752.0,849.5999999999999,4205.9,-1736.5,-2356.0,2025-01-29 15:14:05,0.0
3579.6000000000004,2968.0,257.5999999999999,4151.9,-2777.5,-851.0,2025-01-29 15:14:05,0.0
4227.6,2112.0,-94.40000000000009,3507.9,-3243.5,-126.0,2025-01-29 15:14:05,0.0
4843.6,2164.0,-158.4000000000001,2020.9,-2779.5,-242.0,2025-01-29 15:14:05,0.0
3851.6000000000004,3160.0,721.5999999999999,505.9,-1625.5,-662.0,2025-01-29 15:14:05,0.0
1367.6000000000004,4044.0,2269.6,-235.1,-626.5,5.0,2025-01-29 15:14:05,0.0
219.60000000000036,4660.0,3121.6,-363.1,-504.5,1677.0,2025-01-29 15:14:05,0.0
2567.6000000000004,3164.0,4013.6,148.9,-938.5,2493.0,2025-01-29 15:14:05,0.0
2711.6000000000004,984.0,2853.6,981.9,-1864.5,2399.0,2025-01-29 15:14:05,0.0
2391.6000000000004,-752.0,2473.6,1471.9,-3039.5,1775.0,2025-01-29 15:14:05,0.0
1607.6000000000004,-1428.0,1925.6,1280.9,-4028.5,199.0,2025-01-29 15:14:05,0.0
315.60000000000036,-1200.0,2089.6,1460.9,-4482.5,-808.0,2025-01-29 15:14:05,0.0
-920.3999999999996,-516.0,2785.6,1753.9,-4351.5,-967.0,2025-01-29 15:14:05,0.0
-2124.3999999999996,456.0,2337.6,1912.9,-4288.5,-878.0,2025-01-29 15:14:05,0.0
-2644.3999999999996,2352.0,2409.6,1719.9,-4911.5,-494.0,2025-01-29 15:14:05,0.0
-3296.3999999999996,3084.0,3057.6,1494.9,-6143.5,-276.0,2025-01-29 15:14:05,0.0
-3884.3999999999996,2652.0,3317.6,1351.9,-8085.5,341.0,2025-01-29 15:14:05,0.0
1511.6000000000004,1800.0,1137.6,1187.9,-9301.5,1234.0,2025-01-29 15:14:05,0.0
-2448.3999999999996,644.0,4053.6,744.9,-10904.5,1352.0,2025-01-29 15:14:05,0.0
-716.3999999999996,-268.0,3805.6,637.9,-12251.5,942.0,2025-01-29 15:14:05,0.0
-28.399999999999636,-328.0,4013.6,93.9,-12847.5,498.0,2025-01-29 15:14:05,0.0
-416.39999999999964,484.0,4293.6,-534.1,-11847.5,271.0,2025-01-29 15:14:05,0.0
-1072.3999999999996,1384.0,5517.6,-605.1,-9091.5,420.0,2025-01-29 15:14:05,0.0
-756.3999999999996,752.0,6645.6,-425.1,-8541.5,218.0,2025-01-29 15:14:05,0.0
-332.39999999999964,396.0,5949.6,-279.1,-10063.5,204.0,2025-01-29 15:14:05,0.0
-1248.3999999999996,680.0,6309.6,-525.1,-10599.5,196.0,2025-01-29 15:14:06,0.0
-1180.3999999999996,1140.0,7485.6,-711.1,-10765.5,552.0,2025-01-29 15:14:06,0.0
-1108.3999999999996,596.0,8645.6,-261.1,-10340.5,872.0,2025-01-29 15:14:06,0.0
-1336.3999999999996,588.0,9485.6,-68.1,-9187.5,959.0,2025-01-29 15:14:06,0.0
-1828.3999999999996,776.0,10469.6,502.9,-9295.5,1609.0,2025-01-29 15:14:06,0.0
-32.399999999999636,-264.0,8585.6,1464.9,-10901.5,1644.0,2025-01-29 15:14:06,0.0
983.6000000000004,-524.0,8233.6,1327.9,-12263.5,1151.0,2025-01-29 15:14:06,0.0
2231.6000000000004,-180.0,8085.6,1067.9,-11329.5,653.0,2025-01-29 15:14:06,0.0
723.6000000000004,368.0,9233.6,233.9,-8895.5,-22.0,2025-01-29 15:14:06,0.0
-356.39999999999964,732.0,11101.6,-644.1,-8412.5,-480.0,2025-01-29 15:14:06,0.0
-348.39999999999964,1900.0,11177.6,-951.1,-9669.5,-824.0,2025-01-29 15:14:06,0.0
139.60000000000036,2416.0,9945.6,-1399.1,-10019.5,-844.0,2025-01-29 15:14:06,0.0
155.60000000000036,2380.0,10205.6,-1858.1,-8336.5,-595.0,2025-01-29 15:14:06,0.0
-756.3999999999996,2024.0,11489.6,-2203.1,-6529.5,-514.0,2025-01-29 15:14:06,0.0
-1840.3999999999996,732.0,12981.6,-2102.1,-5715.5,69.0,2025-01-29 15:14:06,0.0
-2940.3999999999996,148.0,14537.6,-1967.1,-7111.5,348.0,2025-01-29 15:14:06,0.0
-2444.3999999999996,496.0,15361.6,-1875.1,-10287.5,452.0,2025-01-29 15:14:06,0.0
-1712.3999999999996,1320.0,15813.6,-1710.1,-12690.5,526.0,2025-01-29 15:14:06,0.0
-264.39999999999964,1852.0,16401.6,-1256.1,-15240.5,880.0,2025-01-29 15:14:06,0.0
1135.6000000000004,1324.0,15493.6,-461.1,-15735.5,1407.0,2025-01-29 15:14:06,0.0
2143.6000000000004,1488.0,14801.6,-307.1,-15361.5,1914.0,2025-01-29 15:14:06,0.0
3587.6000000000004,1796.0,14201.6,-682.1,-13242.5,1824.0,2025-01-29 15:14:06,0.0
4571.6,1908.0,14501.6,-858.1,-8952.5,1236.0,2025-01-29 15:14:06,0.0
3779.6000000000004,1728.0,15269.6,-1159.1,-5650.5,586.0,2025-01-29 15:14:06,0.0
2583.6000000000004,2044.0,16873.6,-1112.1,-4033.5,215.0,2025-01-29 15:14:06,0.0
2515.6000000000004,1648.0,17401.6,-1040.1,-4238.5,208.0,2025-01-29 15:14:06,0.0
2867.6000000000004,1152.0,16881.6,-682.1,-4509.5,210.0,2025-01-29 15:14:06,
1971.6000000000004,1164.0,16473.6,-568.1,-4501.5,380.0,2025-01-29 15:14:06,0.0
2379.6000000000004,1240.0,16229.6,-425.1,-3801.5,832.0,2025-01-29 15:14:06,0.0
3055.6000000000004,976.0,15805.6,-360.1,-2405.5,1005.0,2025-01-29 15:14:06,0.0
3939.6000000000004,532.0,15197.6,-236.1,-1394.5,971.0,2025-01-29 15:14:06,0.0
4763.6,484.0,14937.6,-11.099999999999994,-785.5,854.0,2025-01-29 15:14:06,0.0
4103.6,1276.0,15397.6,361.9,-246.5,999.0,2025-01-29 15:14:06,0.0
4091.6000000000004,2012.0,15857.6,696.9,-21.5,1167.0,2025-01-29 15:14:06,0.0
3863.6000000000004,1936.0,16293.6,813.9,-1057.5,1452.0,2025-01-29 15:14:06,0.0
5123.6,1600.0,15377.6,829.9,-2316.5,1510.0,2025-01-29 15:14:06,0.0
6163.6,1580.0,14425.6,641.9,-2680.5,1307.0,2025-01-29 15:14:06,0.0
