acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-370.39999999999964,2283.6,-1243.6,519.1,4084.9,1344.6,2025-01-29 15:14:57,0.0
-598.3999999999996,1655.6,-935.6,846.1,3612.9,1521.6,2025-01-29 15:14:57,0.0
-682.3999999999996,1067.6,-431.6,1181.1,2977.9,1591.6,2025-01-29 15:14:57,0.0
-302.39999999999964,1023.6,-147.60000000000002,1509.1,2151.9,1483.6,2025-01-29 15:14:57,0.0
389.60000000000036,1267.6,-43.60000000000002,1835.1,928.9,1137.6,2025-01-29 15:14:57,0.0
945.6000000000004,1571.6,-947.6,2114.1,-677.1,808.6,2025-01-29 15:14:57,0.0
1653.6000000000004,1879.6,-1519.6,2327.1,-1792.1,349.6,2025-01-29 15:14:57,0.0
2725.6000000000004,2139.6,-1959.6,2594.1,-2151.1,-324.4,2025-01-29 15:14:57,0.0
3113.6000000000004,2159.6,-1843.6,2901.1,-1200.1,-946.4,2025-01-29 15:14:57,0.0
3305.6000000000004,1971.6,-2091.6,3042.1,415.9,-1433.4,2025-01-29 15:14:57,0.0
3105.6000000000004,1743.6,-2219.6,3170.1,1597.9,-2015.4,2025-01-29 15:14:57,0.0
2237.6000000000004,1423.6,-1999.6,3170.1,1799.9,-2514.4,2025-01-29 15:14:57,0.0
1777.6000000000004,1023.6,-2091.6,3402.1,868.9,-2701.4,2025-01-29 15:14:57,0.0
1793.6000000000004,955.6,-2679.6,3540.1,-530.1,-2498.4,2025-01-29 15:14:57,0.0
2533.6000000000004,747.6,-3059.6,3287.1,-2110.1,-2001.4,2025-01-29 15:14:57,0.0
3549.6000000000004,1127.6,-2891.6,3020.1,-2894.1,-1613.4,2025-01-29 15:14:57,0.0
4301.6,1371.6,-3079.6,2867.1,-3237.1,-1139.4,2025-01-29 15:14:57,0.0
4953.6,1743.6,-3567.6,2335.1,-3192.1,-598.4,2025-01-29 15:14:57,0.0
5865.6,2363.6,-3947.6,1031.1,-3202.1,-450.4,2025-01-29 15:14:57,0.0
6241.6,3187.6,-3767.6,-545.9,-3966.1,-429.4,2025-01-29 15:14:57,0.0
6229.6,3143.6,-2655.6,-2211.9,-4015.1,-283.4,2025-01-29 15:14:57,0.0
5549.6,1967.6,1312.4,-3817.9,60.900000000000006,-504.4,2025-01-29 15:14:57,0.0
61.600000000000364,351.6,9492.4,-3576.9,5982.9,-867.4,2025-01-29 15:14:57,0.0
105.60000000000036,-896.4,4968.4,-2128.9,6718.9,-691.4,2025-01-29 15:14:57,0.0
-1522.3999999999996,-932.4,3912.4,-1237.9,3124.9,-462.4,2025-01-29 15:14:57,0.0
-998.3999999999996,-80.39999999999998,3140.4,-588.9,-762.1,-156.4,2025-01-29 15:14:57,0.0
1097.6000000000004,219.60000000000002,2980.4,294.1,-3135.1,614.6,2025-01-29 15:14:57,0.0
3789.6000000000004,-520.4,1556.4,497.1,-4778.1,580.6,2025-01-29 15:14:57,0.0
4009.6000000000004,-368.4,-127.60000000000002,-76.9,-5822.1,-141.4,2025-01-29 15:14:57,0.0
3293.6000000000004,331.6,-167.60000000000002,-701.9,-5312.1,-483.4,2025-01-29 15:14:57,0.0
2905.6000000000004,451.6,1112.4,-835.9,-4000.1,-847.4,2025-01-29 15:14:57,0.0
2505.6000000000004,527.6,1292.4,-991.9,-2546.1,-1246.4,2025-01-29 15:14:57,0.0
1753.6000000000004,419.6,1348.4,-1430.9,-2310.1,-1630.4,2025-01-29 15:14:57,0.0
-82.39999999999964,1267.6,1104.4,-1525.9,-3581.1,-1550.4,2025-01-29 15:14:57,0.0
-1138.3999999999996,2107.6,1444.4,-1632.9,-6728.1,-828.4,2025-01-29 15:14:57,0.0
-598.3999999999996,2055.6,2524.4,-1196.9,-7985.1,-78.4,2025-01-29 15:14:57,0.0
-442.39999999999964,659.6,2844.4,-1015.9,-10902.1,190.6,2025-01-29 15:14:57,0.0
569.6000000000004,-232.39999999999998,1524.4,-1165.9,-11394.1,219.6,2025-01-29 15:14:58,0.0
357.60000000000036,-684.4,704.4,-1299.9,-11916.1,497.6,2025-01-29 15:14:58,0.0
965.6000000000004,-680.4,948.4,-1269.9,-9437.1,62.599999999999994,2025-01-29 15:14:58,0.0
-770.3999999999996,-312.4,1684.4,-1202.9,-8047.1,-8.400000000000006,2025-01-29 15:14:58,0.0
-1254.3999999999996,159.60000000000002,2268.4,-1075.9,-6745.1,237.6,2025-01-29 15:14:58,0.0
-1906.3999999999996,11.600000000000023,3208.4,-811.9,-6489.1,464.6,2025-01-29 15:14:58,0.0
-2794.3999999999996,315.6,3948.4,-367.9,-7248.1,491.6,2025-01-29 15:14:58,0.0
-2418.3999999999996,-148.39999999999998,4980.4,-69.9,-8466.1,267.6,2025-01-29 15:14:58,0.0
-406.39999999999964,-404.4,4804.4,150.1,-9502.1,-185.4,2025-01-29 15:14:58,0.0
-2130.3999999999996,1075.6,5528.4,589.1,-11848.1,111.6,2025-01-29 15:14:58,0.0
-2358.3999999999996,1355.6,4508.4,400.1,-12100.1,695.6,2025-01-29 15:14:58,
-1138.3999999999996,803.6,5432.4,630.1,-11588.1,1059.6,2025-01-29 15:14:58,0.0
-402.39999999999964,-180.39999999999998,6032.4,823.1,-11715.1,852.6,2025-01-29 15:14:58,0.0
877.6000000000004,-8.399999999999977,6312.4,389.1,-11657.1,178.6,2025-01-29 15:14:58,0.0
1517.6000000000004,911.6,5868.4,-65.9,-9594.1,-239.4,2025-01-29 15:14:58,0.0
585.6000000000004,2151.6,7460.4,259.1,-10836.1,-169.4,2025-01-29 15:14:58,0.0
341.60000000000036,1611.6,7124.4,166.1,-10001.1,40.599999999999994,2025-01-29 15:14:58,0.0
305.60000000000036,295.6,8388.4,346.1,-9486.1,-186.4,2025-01-29 15:14:58,0.0
297.60000000000036,-564.4,8976.4,142.1,-9913.1,-668.4,2025-01-29 15:14:58,0.0
-26.399999999999636,223.60000000000002,9200.4,188.1,-10272.1,-877.4,2025-01-29 15:14:58,0.0
-134.39999999999964,1163.6,9484.4,217.1,-9797.1,-599.4,2025-01-29 15:14:58,0.0
-206.39999999999964,1251.6,10016.4,558.1,-9153.1,9.599999999999994,2025-01-29 15:14:58,0.0
-674.3999999999996,1135.6,10416.4,738.1,-8641.1,293.6,2025-01-29 15:14:58,0.0
-170.39999999999964,511.6,11088.4,728.1,-8763.1,389.6,2025-01-29 15:14:58,0.0
617.6000000000004,531.6,11676.4,232.1,-8856.1,-353.4,2025-01-29 15:14:58,0.0
1061.6000000000004,1235.6,11900.4,-537.9,-9458.1,-1084.4,2025-01-29 15:14:58,0.0
1213.6000000000004,1431.6,10120.4,-714.9,-7427.1,-1297.4,2025-01-29 15:14:58,0.0
49.600000000000364,1187.6,10488.4,-835.9,-5076.1,-1295.4,2025-01-29 15:14:58,0.0
-1474.3999999999996,599.6,12944.4,-807.9,-3765.1,-659.4,2025-01-29 15:14:58,0.0
-1762.3999999999996,-76.39999999999998,14976.4,-704.9,-5497.1,-231.4,2025-01-29 15:14:58,0.0
-626.3999999999996,615.6,14640.4,-770.9,-8351.1,-186.4,2025-01-29 15:14:58,0.0
193.60000000000036,1319.6,13052.4,-1164.9,-8943.1,136.6,2025-01-29 15:14:58,0.0
1185.6000000000004,1439.6,12700.4,-1472.9,-7903.1,183.6,2025-01-29 15:14:58,0.0
1161.6000000000004,1059.6,13292.4,-1495.9,-6567.1,212.6,2025-01-29 15:14:58,0.0
929.6000000000004,783.6,14224.4,-1260.9,-6837.1,228.6,2025-01-29 15:14:58,0.0
1057.6000000000004,651.6,14620.4,-833.9,-8140.1,380.6,2025-01-29 15:14:58,0.0
829.6000000000004,-8.399999999999977,14816.4,-255.9,-10068.1,719.6,2025-01-29 15:14:58,0.0
2137.6000000000004,-204.39999999999998,14048.4,358.1,-12658.1,1165.6,2025-01-29 15:14:58,0.0
3737.6000000000004,-188.39999999999998,13540.4,395.1,-13927.1,959.6,2025-01-29 15:14:58,0.0
4473.6,459.6,13104.4,271.1,-12849.1,469.6,2025-01-29 15:14:58,0.0
5281.6,819.6,12920.4,265.1,-10223.1,231.6,2025-01-29 15:14:58,0.0
4505.6,799.6,14220.4,409.1,-7091.1,260.6,2025-01-29 15:14:58,0.0
4245.6,3.6000000000000227,14336.4,667.1,-4247.1,194.6,2025-01-29 15:14:58,0.0
3601.6000000000004,-236.39999999999998,15172.4,913.1,-2412.1,132.6,2025-01-29 15:14:58,0.0
3253.6000000000004,-92.39999999999998,15888.4,862.1,-2041.1,-41.400000000000006,2025-01-29 15:14:58,0.0
2693.6000000000004,231.60000000000002,16188.4,509.1,-2284.1,-165.4,2025-01-29 15:14:58,0.0
3005.6000000000004,519.6,15916.4,93.1,-2505.1,-208.4,2025-01-29 15:14:58,0.0
3605.6000000000004,579.6,16216.4,-275.9,-2426.1,-169.4,2025-01-29 15:14:58,0.0
4481.6,399.6,15920.4,-530.9,-2122.1,-145.4,2025-01-29 15:14:58,0.0
4789.6,443.6,15292.4,-763.9,-1250.1,-143.4,2025-01-29 15:14:58,0.0
5333.6,495.6,15096.4,-879.9,259.9,-118.4,2025-01-29 15:14:58,0.0
5481.6,591.6,15200.4,-981.9,1428.9,-101.4,2025-01-29 15:14:58,0.0
5645.6,579.6,15516.4,-1043.9,1900.9,-17.400000000000006,2025-01-29 15:14:58,0.0
5697.6,759.6,15464.4,-771.9,1857.9,198.6,2025-01-29 15:14:58,0.0
5557.6,651.6,15488.4,-432.9,1351.9,459.6,2025-01-29 15:14:58,0.0
5601.6,587.6,15216.4,-182.9,674.9,519.6,2025-01-29 15:14:58,0.0
5657.6,507.6,14828.4,-114.9,-9.099999999999994,546.6,2025-01-29 15:14:58,0.0
5949.6,539.6,14572.4,-26.900000000000006,-444.1,436.6,2025-01-29 15:14:58,0.0
6365.6,547.6,14068.4,93.1,-482.1,287.6,2025-01-29 15:14:58,0.0
6445.6,439.6,14000.4,137.1,-319.1,166.6,2025-01-29 15:14:59,0.0
6273.6,663.6,14100.4,82.1,-110.1,56.599999999999994,2025-01-29 15:14:59,0.0
5777.6,787.6,14248.4,42.099999999999994,-118.1,65.6,2025-01-29 15:14:59,0.0
5501.6,831.6,14548.4,-206.9,-410.1,71.6,2025-01-29 15:14:59,0.0
5341.6,539.6,14804.4,-372.9,-460.1,50.599999999999994,2025-01-29 15:14:59,0.0
5061.6,563.6,14788.4,-436.9,-638.1,86.6,2025-01-29 15:14:59,0.0
5045.6,251.60000000000002,15084.4,-334.9,-829.1,149.6,2025-01-29 15:14:59,0.0
5441.6,151.60000000000002,15172.4,-215.9,-937.1,173.6,2025-01-29 15:14:59,0.0
5645.6,159.60000000000002,15464.4,-107.9,-927.1,89.6,2025-01-29 15:14:59,0.0
5573.6,423.6,15536.4,-133.9,-759.1,70.6,2025-01-29 15:14:59,0.0
5141.6,579.6,15340.4,-175.9,-387.1,63.599999999999994,2025-01-29 15:14:59,0.0
4461.6,1167.6,15340.4,-333.9,-83.1,195.6,2025-01-29 15:14:59,0.0
4593.6,1135.6,16168.4,40.099999999999994,231.9,692.6,2025-01-29 15:14:59,0.0
5169.6,875.6,16128.4,230.1,-57.099999999999994,1040.6,2025-01-29 15:14:59,0.0
6017.6,543.6,15492.4,253.1,-48.099999999999994,1059.6,2025-01-29 15:14:59,0.0
6413.6,383.6,14992.4,83.1,41.900000000000006,806.6,2025-01-29 15:14:59,0.0
6393.6,243.60000000000002,15436.4,147.1,-8.099999999999994,522.6,2025-01-29 15:14:59,0.0
6141.6,255.60000000000002,15216.4,170.1,-316.1,227.6,2025-01-29 15:14:59,0.0
5885.6,375.6,15084.4,145.1,-854.1,-180.4,2025-01-29 15:14:59,0.0
5829.6,515.6,14860.4,-53.900000000000006,-1269.1,-427.4,2025-01-29 15:14:59,0.0
5717.6,807.6,14768.4,-447.9,-1482.1,-523.4,2025-01-29 15:14:59,0.0
5609.6,1019.6,14692.4,-685.9,-1356.1,-440.4,2025-01-29 15:14:59,0.0
5429.6,503.6,14808.4,-709.9,-1004.1,-362.4,2025-01-29 15:14:59,0.0
5281.6,-128.39999999999998,14900.4,-667.9,-568.1,-443.4,2025-01-29 15:14:59,0.0
5261.6,-124.39999999999998,15092.4,-635.9,-130.1,-509.4,2025-01-29 15:14:59,0.0
5133.6,379.6,14988.4,-536.9,-35.099999999999994,-431.4,2025-01-29 15:14:59,0.0
5261.6,615.6,15092.4,-428.9,-66.1,-296.4,2025-01-29 15:14:59,0.0
5265.6,567.6,15008.4,-391.9,-227.1,-176.4,2025-01-29 15:14:59,0.0
5177.6,455.6,15128.4,-303.9,-300.1,-43.400000000000006,2025-01-29 15:14:59,0.0
5661.6,-252.39999999999998,15360.4,-139.9,-326.1,-198.4,2025-01-29 15:14:59,0.0
5869.6,195.60000000000002,15104.4,-179.9,-249.1,-309.4,2025-01-29 15:14:59,0.0
5829.6,839.6,14952.4,-299.9,-67.1,-304.4,2025-01-29 15:14:59,0.0
5785.6,1087.6,14760.4,-314.9,68.9,-156.4,2025-01-29 15:14:59,0.0
5593.6,875.6,15148.4,-275.9,-4.099999999999994,-58.400000000000006,2025-01-29 15:14:59,0.0
5389.6,563.6,15204.4,-264.9,-195.1,32.599999999999994,2025-01-29 15:14:59,0.0
5485.6,443.6,15064.4,-221.9,-456.1,98.6,2025-01-29 15:14:59,0.0
5673.6,443.6,14984.4,-165.9,-500.1,124.6,2025-01-29 15:14:59,0.0
5937.6,447.6,15152.4,-92.9,-514.1,104.6,2025-01-29 15:14:59,0.0
6001.6,227.60000000000002,15144.4,55.099999999999994,-253.1,4.599999999999994,2025-01-29 15:14:59,0.0
5877.6,163.60000000000002,15260.4,102.1,198.9,-85.4,2025-01-29 15:14:59,0.0
5945.6,439.6,15252.4,172.1,509.9,-75.4,2025-01-29 15:14:59,0.0
5957.6,539.6,15488.4,157.1,733.9,-56.400000000000006,2025-01-29 15:14:59,0.0
5265.6,635.6,15592.4,187.1,675.9,-24.400000000000006,2025-01-29 15:14:59,0.0
5109.6,711.6,15568.4,157.1,34.900000000000006,50.599999999999994,2025-01-29 15:14:59,0.0
5465.6,659.6,15392.4,96.1,-569.1,113.6,2025-01-29 15:14:59,0.0
5601.6,599.6,15360.4,-26.900000000000006,-784.1,105.6,2025-01-29 15:14:59,0.0
5681.6,671.6,15196.4,-106.9,-680.1,99.6,2025-01-29 15:14:59,0.0
5809.6,639.6,15404.4,-174.9,-460.1,121.6,2025-01-29 15:14:59,0.0
5709.6,251.60000000000002,15432.4,-101.9,-331.1,95.6,2025-01-29 15:14:59,0.0
5833.6,-0.39999999999997726,15556.4,42.099999999999994,-344.1,-14.400000000000006,2025-01-29 15:14:59,0.0
5825.6,-24.399999999999977,15584.4,163.1,-331.1,-137.4,2025-01-29 15:14:59,0.0
5697.6,131.60000000000002,15376.4,221.1,-317.1,-249.4,2025-01-29 15:14:59,
5657.6,395.6,15136.4,197.1,-296.1,-261.4,2025-01-29 15:14:59,0.0
5737.6,723.6,15152.4,134.1,-135.1,-202.4,2025-01-29 15:14:59,0.0
5845.6,755.6,14848.4,-20.900000000000006,-28.099999999999994,-122.4,2025-01-29 15:14:59,0.0
5885.6,695.6,14868.4,-153.9,26.900000000000006,-48.400000000000006,2025-01-29 15:14:59,0.0
5837.6,455.6,15104.4,-199.9,-22.099999999999994,-20.400000000000006,2025-01-29 15:14:59,0.0
5845.6,95.60000000000002,15232.4,-143.9,-183.1,-45.400000000000006,2025-01-29 15:14:59,0.0
5753.6,-12.399999999999977,15332.4,-34.900000000000006,-330.1,-118.4,2025-01-29 15:14:59,0.0
5765.6,227.60000000000002,15368.4,43.099999999999994,-404.1,-175.4,2025-01-29 15:14:59,0.0
5977.6,611.6,15192.4,15.099999999999994,-457.1,-160.4,2025-01-29 15:14:59,0.0
5845.6,519.6,15184.4,-90.9,-371.1,-164.4,2025-01-29 15:14:59,0.0
5937.6,499.6,15360.4,-136.9,-291.1,-143.4,2025-01-29 15:15:00,0.0
5853.6,379.6,15432.4,-159.9,-307.1,-109.4,2025-01-29 15:15:00,0.0
5885.6,315.6,15440.4,-95.9,-277.1,-98.4,2025-01-29 15:15:00,0.0
5949.6,335.6,15564.4,-107.9,-274.1,-106.4,2025-01-29 15:15:00,0.0
5757.6,291.6,15536.4,-67.9,-117.1,-126.4,2025-01-29 15:15:00,0.0
5809.6,447.6,15472.4,-53.900000000000006,-16.099999999999994,-165.4,2025-01-29 15:15:00,0.0
5861.6,559.6,15416.4,-115.9,49.900000000000006,-97.4,2025-01-29 15:15:00,0.0
5929.6,563.6,15388.4,-144.9,73.9,-41.400000000000006,2025-01-29 15:15:00,0.0
6021.6,363.6,15492.4,-141.9,119.9,22.599999999999994,2025-01-29 15:15:00,0.0
6069.6,399.6,15396.4,-152.9,92.9,-1.4000000000000057,2025-01-29 15:15:00,0.0
6053.6,343.6,15524.4,-129.9,13.900000000000006,3.5999999999999943,2025-01-29 15:15:00,0.0
5953.6,363.6,15440.4,-88.9,-40.099999999999994,32.599999999999994,2025-01-29 15:15:00,0.0
5961.6,215.60000000000002,15492.4,-34.900000000000006,-135.1,40.599999999999994,2025-01-29 15:15:00,0.0
6001.6,71.60000000000002,15376.4,-1.9000000000000057,-334.1,11.599999999999994,2025-01-29 15:15:00,0.0
5905.6,63.60000000000002,15212.4,15.099999999999994,-471.1,-84.4,2025-01-29 15:15:00,0.0
5989.6,171.60000000000002,15340.4,-32.900000000000006,-498.1,-145.4,2025-01-29 15:15:00,0.0
5965.6,371.6,15280.4,-39.900000000000006,-402.1,-121.4,2025-01-29 15:15:00,0.0
5801.6,395.6,15316.4,-44.900000000000006,-281.1,-123.4,2025-01-29 15:15:00,0.0
5785.6,435.6,15284.4,-80.9,-178.1,-21.400000000000006,2025-01-29 15:15:00,0.0
5801.6,395.6,15404.4,-71.9,-118.1,56.599999999999994,2025-01-29 15:15:00,0.0
5733.6,403.6,15528.4,-137.9,-13.099999999999994,76.6,2025-01-29 15:15:00,0.0
5813.6,419.6,15432.4,-116.9,-54.099999999999994,81.6,2025-01-29 15:15:00,0.0
5913.6,323.6,15440.4,-118.9,-167.1,95.6,2025-01-29 15:15:00,0.0
5957.6,407.6,15536.4,-56.900000000000006,-177.1,63.599999999999994,2025-01-29 15:15:00,0.0
5921.6,387.6,15488.4,-44.900000000000006,-96.1,60.599999999999994,2025-01-29 15:15:00,0.0
5913.6,435.6,15420.4,-53.900000000000006,-16.099999999999994,29.599999999999994,2025-01-29 15:15:00,0.0
6109.6,471.6,15360.4,-86.9,9.900000000000006,40.599999999999994,2025-01-29 15:15:00,0.0
5893.6,455.6,15572.4,-110.9,217.9,15.599999999999994,2025-01-29 15:15:00,0.0
5741.6,283.6,15452.4,-71.9,155.9,20.599999999999994,2025-01-29 15:15:00,0.0
5917.6,279.6,15312.4,9.099999999999994,-50.099999999999994,-31.400000000000006,2025-01-29 15:15:00,0.0
5989.6,339.6,15496.4,89.1,-249.1,-23.400000000000006,2025-01-29 15:15:00,0.0
6009.6,319.6,15448.4,119.1,-342.1,-26.400000000000006,2025-01-29 15:15:00,0.0
6197.6,319.6,15592.4,72.1,-295.1,-59.400000000000006,2025-01-29 15:15:00,0.0
6113.6,367.6,15364.4,63.099999999999994,-103.1,-100.4,2025-01-29 15:15:00,0.0
6129.6,351.6,15604.4,52.099999999999994,-2.0999999999999943,-115.4,2025-01-29 15:15:00,0.0
5965.6,419.6,15544.4,38.099999999999994,6.900000000000006,-151.4,2025-01-29 15:15:00,0.0
5917.6,411.6,15508.4,94.1,19.900000000000006,-154.4,2025-01-29 15:15:00,0.0
5985.6,211.60000000000002,15532.4,75.1,-39.099999999999994,-151.4,2025-01-29 15:15:00,0.0
5941.6,275.6,15512.4,129.1,-84.1,-169.4,2025-01-29 15:15:00,0.0
5901.6,299.6,15212.4,102.1,-169.1,-167.4,2025-01-29 15:15:00,0.0
6045.6,427.6,15464.4,68.1,-288.1,-166.4,2025-01-29 15:15:00,0.0
5953.6,339.6,15464.4,47.099999999999994,-351.1,-167.4,2025-01-29 15:15:00,0.0
5969.6,423.6,15512.4,18.099999999999994,-356.1,-156.4,2025-01-29 15:15:00,0.0
5785.6,287.6,15588.4,2.0999999999999943,-298.1,-156.4,2025-01-29 15:15:00,0.0
6049.6,359.6,15496.4,-11.900000000000006,-231.1,-149.4,2025-01-29 15:15:00,0.0
6105.6,339.6,15436.4,25.099999999999994,-103.1,-138.4,2025-01-29 15:15:00,0.0
6049.6,323.6,15448.4,20.099999999999994,14.900000000000006,-154.4,2025-01-29 15:15:00,0.0
6189.6,419.6,15536.4,-22.900000000000006,128.9,-186.4,2025-01-29 15:15:00,0.0
6045.6,287.6,15628.4,-20.900000000000006,153.9,-187.4,2025-01-29 15:15:00,0.0
5877.6,367.6,15660.4,7.099999999999994,169.9,-160.4,2025-01-29 15:15:00,0.0
5997.6,595.6,15140.4,-104.9,563.9,-179.4,2025-01-29 15:15:00,0.0
5733.6,651.6,15340.4,-268.9,1387.9,-210.4,2025-01-29 15:15:00,0.0
4637.6,415.6,17324.4,-22.900000000000006,1653.9,8.599999999999994,2025-01-29 15:15:00,0.0
5245.6,139.60000000000002,18260.4,12.099999999999994,1766.9,-238.4,2025-01-29 15:15:00,0.0
4121.6,347.6,18636.4,-115.9,2371.9,-351.4,2025-01-29 15:15:00,0.0
3033.6000000000004,499.6,18340.4,-280.9,4607.9,-516.4,2025-01-29 15:15:00,0.0
881.6000000000004,227.60000000000002,19228.4,-406.9,7229.9,-457.4,2025-01-29 15:15:00,0.0
33.600000000000364,75.60000000000002,20124.4,-186.9,9011.9,-296.4,2025-01-29 15:15:00,0.0
-506.39999999999964,95.60000000000002,19832.4,12.099999999999994,9632.9,-130.4,2025-01-29 15:15:01,0.0
-1246.3999999999996,-632.4,20048.4,111.1,9913.9,9.599999999999994,2025-01-29 15:15:01,0.0
-1666.3999999999996,-728.4,19632.4,113.1,10096.9,238.6,2025-01-29 15:15:01,0.0
-2014.3999999999996,-76.39999999999998,19036.4,-144.9,10396.9,509.6,2025-01-29 15:15:01,0.0
-1662.3999999999996,815.6,18536.4,-281.9,10292.9,801.6,2025-01-29 15:15:01,0.0
77.60000000000036,1119.6,16968.4,-218.9,9748.9,1161.6,2025-01-29 15:15:01,0.0
889.6000000000004,1135.6,15216.4,-197.9,10159.9,1488.6,2025-01-29 15:15:01,0.0
1537.6000000000004,1095.6,13996.4,-234.9,10836.9,1671.6,2025-01-29 15:15:01,0.0
2549.6000000000004,999.6,13552.4,-632.9,10945.9,1557.6,2025-01-29 15:15:01,0.0
3321.6000000000004,411.6,13772.4,-801.9,11177.9,1185.6,2025-01-29 15:15:01,0.0
3301.6000000000004,231.60000000000002,13764.4,-457.9,11121.9,938.6,2025-01-29 15:15:01,0.0
3041.6000000000004,663.6,13200.4,-68.9,10938.9,830.6,2025-01-29 15:15:01,0.0
3325.6000000000004,635.6,12288.4,450.1,10883.9,822.6,2025-01-29 15:15:01,0.0
3453.6000000000004,387.6,12048.4,1178.1,11224.9,880.6,2025-01-29 15:15:01,0.0
3569.6000000000004,95.60000000000002,10416.4,1405.1,11328.9,630.6,2025-01-29 15:15:01,0.0
3161.6000000000004,415.6,9340.4,1113.1,11579.9,234.6,2025-01-29 15:15:01,0.0
2081.6000000000004,819.6,9064.4,922.1,11595.9,-127.4,2025-01-29 15:15:01,0.0
1489.6000000000004,403.6,8908.4,824.1,10905.9,-489.4,2025-01-29 15:15:01,0.0
1217.6000000000004,495.6,8348.4,536.1,10096.9,-761.4,2025-01-29 15:15:01,0.0
401.60000000000036,1007.6,8088.4,425.1,9362.9,-732.4,2025-01-29 15:15:01,0.0
305.60000000000036,1075.6,7452.4,161.1,8572.9,-466.4,2025-01-29 15:15:01,0.0
45.600000000000364,735.6,7364.4,-24.900000000000006,8165.9,-173.4,2025-01-29 15:15:01,0.0
-362.39999999999964,531.6,7148.4,-243.9,7730.9,47.599999999999994,2025-01-29 15:15:01,0.0
317.60000000000036,195.60000000000002,7360.4,-496.9,6725.9,36.599999999999994,2025-01-29 15:15:01,0.0
709.6000000000004,303.6,7796.4,-580.9,5384.9,119.6,2025-01-29 15:15:01,0.0
1361.6000000000004,219.60000000000002,7256.4,-445.9,4324.9,54.599999999999994,2025-01-29 15:15:01,0.0
1913.6000000000004,135.60000000000002,6768.4,-90.9,4538.9,164.6,2025-01-29 15:15:01,0.0
1725.6000000000004,143.60000000000002,5756.4,189.1,5638.9,115.6,2025-01-29 15:15:01,0.0
1005.6000000000004,383.6,5544.4,246.1,7146.9,288.6,2025-01-29 15:15:01,0.0
901.6000000000004,571.6,5768.4,42.099999999999994,7504.9,365.6,2025-01-29 15:15:01,0.0
989.6000000000004,775.6,6492.4,-88.9,7164.9,344.6,2025-01-29 15:15:01,0.0
1105.6000000000004,1207.6,6888.4,98.1,6238.9,268.6,2025-01-29 15:15:01,
1093.6000000000004,1443.6,5752.4,555.1,5420.9,687.6,2025-01-29 15:15:01,0.0
965.6000000000004,1303.6,4604.4,935.1,5861.9,1066.6,2025-01-29 15:15:01,0.0
1169.6000000000004,783.6,4140.4,1175.1,6755.9,1367.6,2025-01-29 15:15:01,0.0
1609.6000000000004,627.6,3884.4,1376.1,7330.9,1469.6,2025-01-29 15:15:01,0.0
1669.6000000000004,555.6,4108.4,1462.1,6798.9,1416.6,2025-01-29 15:15:01,0.0
1821.6000000000004,867.6,4668.4,1585.1,5875.9,1200.6,2025-01-29 15:15:01,0.0
2257.6000000000004,1219.6,5076.4,1847.1,4360.9,803.6,2025-01-29 15:15:01,0.0
1929.6000000000004,1563.6,4560.4,2167.1,3283.9,491.6,2025-01-29 15:15:01,0.0
2237.6000000000004,1607.6,3688.4,2240.1,2632.9,288.6,2025-01-29 15:15:01,0.0
2601.6000000000004,1319.6,3288.4,2079.1,2415.9,107.6,2025-01-29 15:15:01,0.0
2829.6000000000004,1055.6,3468.4,1616.1,2122.9,28.599999999999994,2025-01-29 15:15:01,0.0
3353.6000000000004,627.6,3624.4,1300.1,1850.9,-182.4,2025-01-29 15:15:01,0.0
4301.6,295.6,4108.4,1201.1,1236.9,-708.4,2025-01-29 15:15:01,0.0
4309.6,303.6,3544.4,1227.1,920.9,-1166.4,2025-01-29 15:15:01,0.0
3917.6000000000004,419.6,3124.4,1238.1,1329.9,-1501.4,2025-01-29 15:15:01,0.0
3989.6000000000004,975.6,3004.4,1421.1,1628.9,-1702.4,2025-01-29 15:15:01,0.0
3721.6000000000004,1403.6,2840.4,1804.1,1495.9,-1529.4,2025-01-29 15:15:01,0.0
3609.6000000000004,1859.6,2348.4,1693.1,1077.9,-1077.4,2025-01-29 15:15:01,0.0
3873.6000000000004,1523.6,2164.4,1138.1,942.9,-798.4,2025-01-29 15:15:01,0.0
4101.6,483.6,2160.4,304.1,1106.9,-851.4,2025-01-29 15:15:01,0.0
4445.6,115.60000000000002,2172.4,43.099999999999994,1199.9,-1359.4,2025-01-29 15:15:01,0.0
4273.6,239.60000000000002,1412.4,-22.900000000000006,673.9,-1738.4,2025-01-29 15:15:01,0.0
4017.6000000000004,567.6,888.4,-175.9,442.9,-1758.4,2025-01-29 15:15:01,0.0
3613.6000000000004,1443.6,648.4,-133.9,1255.9,-1800.4,2025-01-29 15:15:01,0.0
2273.6000000000004,1855.6,216.39999999999998,-3.9000000000000057,3352.9,-1638.4,2025-01-29 15:15:01,0.0
1345.6000000000004,-136.39999999999998,556.4,176.1,6156.9,-1338.4,2025-01-29 15:15:01,0.0
769.6000000000004,-2216.4,1224.4,476.1,8363.9,-1736.4,2025-01-29 15:15:01,0.0
-806.3999999999996,-3212.4,2404.4,709.1,9969.9,-2162.4,2025-01-29 15:15:01,0.0
-2594.3999999999996,-2080.4,3056.4,1998.1,10134.9,-2107.4,2025-01-29 15:15:01,0.0
