acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1698.3999999999996,-2037.6,2197.2,2141.7,920.3,2891.2,2025-01-29 15:18:54,0.0
-1938.3999999999996,-1405.6,2237.2,3103.7,557.3,3733.2,2025-01-29 15:18:54,0.0
-954.3999999999996,-721.5999999999999,2101.2,4034.7,-76.69999999999999,4439.2,2025-01-29 15:18:54,0.0
73.60000000000036,42.40000000000009,2025.2,4584.7,-1455.7,4384.2,2025-01-29 15:18:54,0.0
1437.6000000000004,898.4000000000001,1313.2,5067.7,-2374.7,3888.2,2025-01-29 15:18:54,0.0
1877.6000000000004,1450.4,1137.2,5271.7,-1794.7,3380.2,2025-01-29 15:18:54,0.0
2149.6000000000004,1894.4,1177.2,5314.7,3.3000000000000114,3091.2,2025-01-29 15:18:54,0.0
2209.6000000000004,1874.4,1077.2,5453.7,1291.3,2891.2,2025-01-29 15:18:54,0.0
1965.6000000000004,1814.4,1373.2,5668.7,1964.3,2579.2,2025-01-29 15:18:54,0.0
1657.6000000000004,1734.4,1521.2,5731.7,2182.3,2286.2,2025-01-29 15:18:54,0.0
1313.6000000000004,1726.4,1305.2,5656.7,1994.3,2076.2,2025-01-29 15:18:54,
1121.6000000000004,1686.4,1425.2,5564.7,1470.3,1944.2,2025-01-29 15:18:54,0.0
1193.6000000000004,1650.4,1457.2,5328.7,1053.3,1614.2,2025-01-29 15:18:54,0.0
1053.6000000000004,1670.4,1701.2,5014.7,568.3,1044.2,2025-01-29 15:18:54,0.0
1169.6000000000004,1734.4,1637.2,4708.7,-149.7,287.2,2025-01-29 15:18:54,0.0
457.60000000000036,2106.4,2065.2,4238.7,-937.7,-386.8,2025-01-29 15:18:54,0.0
961.6000000000004,2234.4,2109.2,3879.7,-1618.7,-794.8,2025-01-29 15:18:54,0.0
1241.6000000000004,2074.4,2213.2,3778.7,-1783.7,-1067.8,2025-01-29 15:18:54,0.0
1569.6000000000004,1694.4,2241.2,3829.7,-1579.7,-1368.8,2025-01-29 15:18:54,0.0
1629.6000000000004,1354.4,2069.2,4053.7,-1370.7,-1588.8,2025-01-29 15:18:54,0.0
1357.6000000000004,1566.4,2017.2,4087.7,-1226.7,-1614.8,2025-01-29 15:18:54,0.0
957.6000000000004,1954.4,2821.2,4098.7,-879.7,-1439.8,2025-01-29 15:18:54,0.0
573.6000000000004,1902.4,2957.2,4097.7,-498.7,-1331.8,2025-01-29 15:18:54,0.0
433.60000000000036,1658.4,2669.2,4209.7,-235.7,-1224.8,2025-01-29 15:18:54,0.0
-198.39999999999964,1370.4,2497.2,4383.7,520.3,-1103.8,2025-01-29 15:18:54,0.0
-806.3999999999996,1482.4,1645.2,4423.7,1406.3,-691.8,2025-01-29 15:18:54,0.0
-1786.3999999999996,1882.4,2093.2,4433.7,1782.3,-207.8,2025-01-29 15:18:54,0.0
-1970.3999999999996,2118.4,2669.2,4397.7,1532.3,-24.80000000000001,2025-01-29 15:18:54,0.0
-1542.3999999999996,1414.4,3377.2,4140.7,1050.3,-26.80000000000001,2025-01-29 15:18:54,0.0
-1310.3999999999996,202.4000000000001,5045.2,4099.7,1197.3,169.2,2025-01-29 15:18:54,0.0
-1850.3999999999996,-321.5999999999999,4909.2,4774.7,2222.3,749.2,2025-01-29 15:18:54,0.0
-2954.3999999999996,462.4000000000001,2553.2,5437.7,4225.3,2071.2,2025-01-29 15:18:54,0.0
-4358.4,790.4000000000001,1985.2,6095.7,5970.3,2806.2,2025-01-29 15:18:54,0.0
-6170.4,1458.4,-886.8,5766.7,6210.3,3803.2,2025-01-29 15:18:54,0.0
-6094.4,2902.4,-2598.8,4157.7,4013.3,4459.2,2025-01-29 15:18:54,0.0
-5618.4,4166.4,-3502.8,2287.7,598.3,4702.2,2025-01-29 15:18:54,0.0
-4470.4,5222.4,-3874.8,645.7,-3280.7,4515.2,2025-01-29 15:18:54,0.0
-1202.3999999999996,4214.4,-2678.8,-399.3,-6267.7,2993.2,2025-01-29 15:18:54,0.0
2017.6000000000004,618.4000000000001,-1922.8,-1409.3,-7654.7,236.2,2025-01-29 15:18:54,0.0
3169.6000000000004,-301.5999999999999,-410.79999999999995,-1687.3,-7426.7,-2111.8,2025-01-29 15:18:54,0.0
2409.6000000000004,-1149.6,-1018.8,-215.3,-4977.7,-2582.8,2025-01-29 15:18:54,0.0
1977.6000000000004,-2837.6,-2478.8,1215.7,-1248.7,-1793.8,2025-01-29 15:18:54,0.0
1521.6000000000004,-2801.6,-2254.8,1530.7,1921.3,-1408.8,2025-01-29 15:18:54,0.0
1485.6000000000004,-681.5999999999999,-2178.8,1512.7,3977.3,-1944.8,2025-01-29 15:18:54,0.0
541.6000000000004,1898.4,-1610.8,991.7,3833.3,-2256.8,2025-01-29 15:18:54,0.0
-106.39999999999964,3298.4,137.20000000000005,319.7,2067.3,-1950.8,2025-01-29 15:18:54,0.0
-138.39999999999964,2830.4,621.2,-312.3,-218.7,-1548.8,2025-01-29 15:18:54,0.0
285.60000000000036,2026.4,37.200000000000045,-826.3,-1535.7,-1193.8,2025-01-29 15:18:54,0.0
-22.399999999999636,1402.4,-310.79999999999995,-1102.3,-1656.7,-855.8,2025-01-29 15:18:54,0.0
557.6000000000004,826.4000000000001,-694.8,-1524.3,-1186.7,-774.8,2025-01-29 15:18:54,0.0
881.6000000000004,6.400000000000091,-242.79999999999995,-2052.3,-620.7,-1192.8,2025-01-29 15:18:54,0.0
989.6000000000004,-673.5999999999999,-518.8,-2632.3,-1005.7,-1524.8,2025-01-29 15:18:54,0.0
941.6000000000004,-985.5999999999999,-418.79999999999995,-3028.3,-1568.7,-1390.8,2025-01-29 15:18:55,0.0
1153.6000000000004,-541.5999999999999,-22.799999999999955,-3207.3,-1289.7,-1278.8,2025-01-29 15:18:55,0.0
1981.6000000000004,-317.5999999999999,-394.79999999999995,-3352.3,-371.7,-1382.8,2025-01-29 15:18:55,0.0
1433.6000000000004,486.4000000000001,457.20000000000005,-3769.3,521.3,-1674.8,2025-01-29 15:18:55,0.0
1381.6000000000004,898.4000000000001,737.2,-4284.3,583.3,-1859.8,2025-01-29 15:18:55,0.0
1001.6000000000004,1182.4,637.2,-4794.3,186.3,-1959.8,2025-01-29 15:18:55,0.0
433.60000000000036,846.4000000000001,457.20000000000005,-5353.3,-476.7,-1893.8,2025-01-29 15:18:55,0.0
229.60000000000036,122.40000000000009,117.20000000000005,-5928.3,-997.7,-1535.8,2025-01-29 15:18:55,0.0
129.60000000000036,114.40000000000009,25.200000000000045,-6341.3,-1196.7,-1052.8,2025-01-29 15:18:55,0.0
573.6000000000004,538.4000000000001,-22.799999999999955,-6668.3,-1164.7,-572.8,2025-01-29 15:18:55,0.0
429.60000000000036,934.4000000000001,5.2000000000000455,-7106.3,-1463.7,-211.8,2025-01-29 15:18:55,0.0
817.6000000000004,1062.4,193.20000000000005,-7675.3,-1943.7,-22.80000000000001,2025-01-29 15:18:55,0.0
769.6000000000004,1214.4,793.2,-8131.3,-1935.7,384.2,2025-01-29 15:18:55,0.0
677.6000000000004,1182.4,925.2,-8279.3,-1796.7,1141.2,2025-01-29 15:18:55,0.0
1549.6000000000004,1126.4,677.2,-8637.3,-1210.7,1433.2,2025-01-29 15:18:55,0.0
1861.6000000000004,610.4000000000001,369.20000000000005,-9504.3,-447.7,1089.2,2025-01-29 15:18:55,0.0
1365.6000000000004,314.4000000000001,509.20000000000005,-10373.3,338.3,826.2,2025-01-29 15:18:55,0.0
645.6000000000004,222.4000000000001,1137.2,-10901.3,778.3,780.2,2025-01-29 15:18:55,0.0
-582.3999999999996,758.4000000000001,1693.2,-11460.3,719.3,1072.2,2025-01-29 15:18:55,0.0
-870.3999999999996,1398.4,1237.2,-12487.3,226.3,919.2,2025-01-29 15:18:55,0.0
-1266.3999999999996,1710.4,733.2,-13706.3,-927.7,432.2,2025-01-29 15:18:55,0.0
-1134.3999999999996,1950.4,549.2,-14271.3,-2068.7,442.2,2025-01-29 15:18:55,0.0
189.60000000000036,942.4000000000001,721.2,-14358.3,-2020.7,382.2,2025-01-29 15:18:55,0.0
1069.6000000000004,-937.5999999999999,649.2,-14956.3,-624.7,-130.8,2025-01-29 15:18:55,0.0
573.6000000000004,-2317.6,1229.2,-15802.3,1468.3,-1173.8,2025-01-29 15:18:55,0.0
-310.39999999999964,-2893.6,2057.2,-16633.3,2477.3,-2620.8,2025-01-29 15:18:55,0.0
-2034.3999999999996,-2573.6,3065.2,-17729.3,2092.3,-3961.8,2025-01-29 15:18:55,0.0
-3430.3999999999996,-1609.6,4461.2,-18426.3,467.3,-4447.8,2025-01-29 15:18:55,0.0
-4250.4,-665.5999999999999,4797.2,-18128.3,-1612.7,-3858.8,2025-01-29 15:18:55,0.0
-4494.4,150.4000000000001,2285.2,-17662.3,-3586.7,-1760.8,2025-01-29 15:18:55,0.0
-2894.3999999999996,-157.5999999999999,917.2,-17485.3,-4100.7,145.2,2025-01-29 15:18:55,0.0
-502.39999999999964,-1721.6,-942.8,-16474.3,-3715.7,821.2,2025-01-29 15:18:55,0.0
85.60000000000036,-2837.6,-3230.8,-14720.3,-1305.7,348.2,2025-01-29 15:18:55,0.0
629.6000000000004,-3565.6,-5434.8,-13633.3,3834.3,-1319.8,2025-01-29 15:18:55,0.0
-534.3999999999996,-2405.6,-3734.8,-14732.3,8658.3,-3826.8,2025-01-29 15:18:55,0.0
-2902.3999999999996,550.4000000000001,1257.2,-15450.3,8613.3,-4333.8,2025-01-29 15:18:55,0.0
-3110.3999999999996,2742.4,3921.2,-13778.3,4421.3,-2415.8,2025-01-29 15:18:55,0.0
-1882.3999999999996,3982.4,569.2,-11677.3,-365.7,-139.8,2025-01-29 15:18:55,0.0
525.6000000000004,4226.4,-3734.8,-11813.3,-2596.7,746.2,2025-01-29 15:18:55,0.0
3533.6000000000004,3470.4,-5682.8,-14567.3,-789.7,-697.8,2025-01-29 15:18:55,0.0
3433.6000000000004,1710.4,-3822.8,-16987.3,3788.3,-2537.8,2025-01-29 15:18:55,0.0
1381.6000000000004,970.4000000000001,-1790.8,-17216.3,5819.3,-2474.8,2025-01-29 15:18:55,0.0
249.60000000000036,1618.4,-722.8,-16381.3,5699.3,-1516.8,2025-01-29 15:18:55,0.0
393.60000000000036,2658.4,-1242.8,-15723.3,4506.3,-1123.8,2025-01-29 15:18:55,0.0
189.60000000000036,3310.4,-2494.8,-15998.3,3191.3,-1013.8,2025-01-29 15:18:55,0.0
733.6000000000004,3698.4,-3178.8,-16617.3,2202.3,-1014.8,2025-01-29 15:18:55,0.0
901.6000000000004,3014.4,-3102.8,-17270.3,1871.3,-1251.8,2025-01-29 15:18:55,0.0
1529.6000000000004,1994.4,-2774.8,-17746.3,1695.3,-1893.8,2025-01-29 15:18:55,0.0
1709.6000000000004,1010.4000000000001,-1658.8,-17830.3,1618.3,-2679.8,2025-01-29 15:18:55,0.0
1473.6000000000004,334.4000000000001,-1178.8,-17562.3,1515.3,-3213.8,2025-01-29 15:18:55,0.0
873.6000000000004,10.400000000000091,-758.8,-17127.3,1505.3,-3353.8,2025-01-29 15:18:55,0.0
281.60000000000036,218.4000000000001,-366.79999999999995,-16594.3,1571.3,-3257.8,2025-01-29 15:18:55,0.0
257.60000000000036,902.4000000000001,-434.79999999999995,-16004.3,1054.3,-3193.8,2025-01-29 15:18:55,0.0
73.60000000000036,1894.4,-750.8,-15611.3,-10.699999999999989,-3277.8,2025-01-29 15:18:55,0.0
45.600000000000364,2734.4,-1434.8,-15403.3,-959.7,-3343.8,2025-01-29 15:18:55,0.0
301.60000000000036,2958.4,-1906.8,-15665.3,-1686.7,-3568.8,2025-01-29 15:18:55,0.0
741.6000000000004,2206.4,-1846.8,-16218.3,-1715.7,-3785.8,2025-01-29 15:18:55,0.0
697.6000000000004,1518.4,-1298.8,-16430.3,-1776.7,-3648.8,2025-01-29 15:18:55,0.0
949.6000000000004,710.4000000000001,-1130.8,-16206.3,-1939.7,-3362.8,2025-01-29 15:18:55,
1265.6000000000004,646.4000000000001,-1262.8,-16179.3,-1734.7,-3363.8,2025-01-29 15:18:55,0.0
1533.6000000000004,762.4000000000001,-1698.8,-16435.3,-1311.7,-3832.8,2025-01-29 15:18:56,0.0
1553.6000000000004,754.4000000000001,-1646.8,-16628.3,-1328.7,-4541.8,2025-01-29 15:18:56,0.0
1801.6000000000004,990.4000000000001,-1598.8,-16422.3,-1512.7,-5256.8,2025-01-29 15:18:56,0.0
1777.6000000000004,1094.4,-2706.8,-16502.3,-1590.7,-5607.8,2025-01-29 15:18:56,0.0
1945.6000000000004,206.4000000000001,-3058.8,-16834.3,-1618.7,-5652.8,2025-01-29 15:18:56,0.0
1949.6000000000004,-485.5999999999999,-2602.8,-16925.3,-607.7,-5644.8,2025-01-29 15:18:56,0.0
1313.6000000000004,-661.5999999999999,-1742.8,-16428.3,1273.3,-5779.8,2025-01-29 15:18:56,0.0
633.6000000000004,-489.5999999999999,-1250.8,-16028.3,2496.3,-5946.8,2025-01-29 15:18:56,0.0
-454.39999999999964,-997.5999999999999,-1490.8,-15502.3,3361.3,-6623.8,2025-01-29 15:18:56,0.0
-1986.3999999999996,-1565.6,-2702.8,-15054.3,2591.3,-6649.8,2025-01-29 15:18:56,0.0
-2374.3999999999996,-2145.6,-2434.8,-14115.3,-91.69999999999999,-5999.8,2025-01-29 15:18:56,0.0
-2682.3999999999996,-2685.6,-1602.8,-12966.3,-2953.7,-4789.8,2025-01-29 15:18:56,0.0
-2406.3999999999996,-2377.6,-1202.8,-11889.3,-3776.7,-3469.8,2025-01-29 15:18:56,0.0
-1646.3999999999996,-1965.6,-1530.8,-11255.3,-3285.7,-2520.8,2025-01-29 15:18:56,0.0
-166.39999999999964,-2697.6,-1514.8,-10566.3,-3161.7,-1671.8,2025-01-29 15:18:56,0.0
-22.399999999999636,-3221.6,-686.8,-9935.3,-3109.7,-991.8,2025-01-29 15:18:56,0.0
-74.39999999999964,-3837.6,1153.2,-9147.3,-2176.7,-64.80000000000001,2025-01-29 15:18:56,0.0
-270.39999999999964,-2309.6,2317.2,-7786.3,266.3,1332.2,2025-01-29 15:18:56,0.0
553.6000000000004,1318.4,917.2,-7042.3,1471.3,1786.2,2025-01-29 15:18:56,0.0
1225.6000000000004,4742.4,-498.79999999999995,-6541.3,824.3,1306.2,2025-01-29 15:18:56,0.0
1221.6000000000004,5994.4,-2014.8,-6587.3,151.3,160.2,2025-01-29 15:18:56,0.0
625.6000000000004,3158.4,-1602.8,-8488.3,770.3,-1092.8,2025-01-29 15:18:56,0.0
-214.39999999999964,650.4000000000001,1125.2,-9464.3,1782.3,-2558.8,2025-01-29 15:18:56,0.0
-2238.3999999999996,-1229.6,1413.2,-9948.3,2521.3,-3334.8,2025-01-29 15:18:56,0.0
-3418.3999999999996,-1713.6,641.2,-10408.3,2401.3,-3455.8,2025-01-29 15:18:56,0.0
-3018.3999999999996,-1301.6,837.2,-10515.3,771.3,-3792.8,2025-01-29 15:18:56,0.0
-1974.3999999999996,-1001.5999999999999,1001.2,-10162.3,-2769.7,-4109.8,2025-01-29 15:18:56,0.0
-502.39999999999964,-1189.6,769.2,-10086.3,-5366.7,-4127.8,2025-01-29 15:18:56,0.0
1077.6000000000004,-1365.6,741.2,-10418.3,-6601.7,-4070.8,2025-01-29 15:18:56,0.0
2213.6000000000004,-1489.6,1305.2,-10625.3,-5624.7,-3954.8,2025-01-29 15:18:56,0.0
2265.6000000000004,-1729.6,1821.2,-10586.3,-2957.7,-3934.8,2025-01-29 15:18:56,0.0
1933.6000000000004,-1785.6,1945.2,-10430.3,-1136.7,-3692.8,2025-01-29 15:18:56,0.0
1181.6000000000004,-1849.6,1461.2,-10157.3,-393.7,-3340.8,2025-01-29 15:18:56,0.0
-58.399999999999636,-1965.6,1157.2,-10252.3,-542.7,-2945.8,2025-01-29 15:18:56,0.0
-546.3999999999996,-2305.6,993.2,-10154.3,-960.7,-2510.8,2025-01-29 15:18:56,0.0
-946.3999999999996,-1861.6,1641.2,-9634.3,-1148.7,-1996.8,2025-01-29 15:18:56,0.0
-286.39999999999964,-1313.6,1481.2,-9211.3,-1130.7,-1526.8,2025-01-29 15:18:56,0.0
133.60000000000036,-1177.6,1573.2,-9013.3,-1410.7,-1345.8,2025-01-29 15:18:56,0.0
-114.39999999999964,-1393.6,1253.2,-8723.3,-2354.7,-1174.8,2025-01-29 15:18:56,0.0
-182.39999999999964,-1693.6,1093.2,-8723.3,-3161.7,-1031.8,2025-01-29 15:18:56,0.0
73.60000000000036,-1921.6,889.2,-8560.3,-3239.7,-803.8,2025-01-29 15:18:56,0.0
625.6000000000004,-2133.6,769.2,-8386.3,-3213.7,-595.8,2025-01-29 15:18:56,0.0
957.6000000000004,-2401.6,765.2,-8228.3,-2947.7,-485.8,2025-01-29 15:18:56,0.0
813.6000000000004,-1909.6,965.2,-8049.3,-2164.7,-236.8,2025-01-29 15:18:56,0.0
793.6000000000004,-1585.6,1261.2,-7824.3,-1179.7,205.2,2025-01-29 15:18:56,0.0
573.6000000000004,-1421.6,1193.2,-7711.3,-257.7,601.2,2025-01-29 15:18:56,0.0
149.60000000000036,-1377.6,1349.2,-7884.3,-204.7,808.2,2025-01-29 15:18:56,0.0
-390.39999999999964,-1345.6,1673.2,-7913.3,-656.7,1179.2,2025-01-29 15:18:56,0.0
-446.39999999999964,-1401.6,2041.2,-7672.3,-1056.7,1640.2,2025-01-29 15:18:56,0.0
-374.39999999999964,-1709.6,1049.2,-7390.3,-1125.7,1917.2,2025-01-29 15:18:56,0.0
105.60000000000036,-2149.6,-414.79999999999995,-7367.3,-1040.7,1853.2,2025-01-29 15:18:56,0.0
585.6000000000004,-1493.6,-1586.8,-7175.3,-1270.7,1344.2,2025-01-29 15:18:56,0.0
133.60000000000036,958.4000000000001,-918.8,-6645.3,-855.7,609.2,2025-01-29 15:18:56,0.0
-562.3999999999996,1990.4,1509.2,-6630.3,860.3,230.2,2025-01-29 15:18:56,0.0
-1654.3999999999996,1474.4,2457.2,-6754.3,1623.3,338.2,2025-01-29 15:18:56,0.0
-2262.3999999999996,290.4000000000001,2133.2,-7008.3,-126.69999999999999,695.2,2025-01-29 15:18:56,0.0
-1082.3999999999996,-1005.5999999999999,1913.2,-6676.3,-3807.7,714.2,2025-01-29 15:18:56,0.0
-626.3999999999996,-1545.6,1573.2,-5685.3,-5652.7,810.2,2025-01-29 15:18:56,0.0
-758.3999999999996,-1357.6,725.2,-4484.3,-3636.7,1297.2,2025-01-29 15:18:56,0.0
-442.39999999999964,-1205.6,1017.2,-3451.3,-113.69999999999999,1994.2,2025-01-29 15:18:56,0.0
289.60000000000036,-793.5999999999999,1261.2,-2657.3,1550.3,2067.2,2025-01-29 15:18:56,0.0
341.60000000000036,66.40000000000009,877.2,-2232.3,1141.3,1731.2,2025-01-29 15:18:56,0.0
125.60000000000036,1342.4,981.2,-1923.3,-73.69999999999999,1541.2,2025-01-29 15:18:57,0.0
565.6000000000004,1858.4,757.2,-1490.3,-170.7,1360.2,2025-01-29 15:18:57,0.0
1229.6000000000004,1958.4,161.20000000000005,-1333.3,419.3,942.2,2025-01-29 15:18:57,0.0
1381.6000000000004,1774.4,-350.79999999999995,-1635.3,1004.3,362.2,2025-01-29 15:18:57,0.0
925.6000000000004,2022.4,-322.79999999999995,-1935.3,1448.3,-253.8,2025-01-29 15:18:57,0.0
697.6000000000004,2194.4,-650.8,-2520.3,1334.3,-861.8,2025-01-29 15:18:57,0.0
689.6000000000004,2058.4,-1298.8,-3473.3,-8.699999999999989,-1492.8,2025-01-29 15:18:57,0.0
321.60000000000036,1494.4,-1422.8,-4286.3,-1555.7,-2135.8,2025-01-29 15:18:57,0.0
173.60000000000036,518.4000000000001,-530.8,-4733.3,-2029.7,-2444.8,2025-01-29 15:18:57,0.0
-278.39999999999964,-441.5999999999999,541.2,-4462.3,-1492.7,-2300.8,2025-01-29 15:18:57,0.0
-234.39999999999964,-689.5999999999999,1141.2,-3901.3,-1014.7,-1767.8,2025-01-29 15:18:57,0.0
-442.39999999999964,582.4000000000001,601.2,-3153.3,-1088.7,-893.8,2025-01-29 15:18:57,0.0
-42.399999999999636,1010.4000000000001,349.20000000000005,-2847.3,-1475.7,-628.8,2025-01-29 15:18:57,0.0
-234.39999999999964,462.4000000000001,81.20000000000005,-2540.3,-1842.7,-717.8,2025-01-29 15:18:57,0.0
113.60000000000036,-813.5999999999999,317.20000000000005,-2156.3,-1792.7,-794.8,2025-01-29 15:18:57,0.0
129.60000000000036,-1565.6,801.2,-1059.3,-958.7,-864.8,2025-01-29 15:18:57,0.0
169.60000000000036,-1565.6,1105.2,-390.3,-98.69999999999999,-810.8,2025-01-29 15:18:57,0.0
813.6000000000004,-841.5999999999999,901.2,201.7,951.3,-824.8,2025-01-29 15:18:57,0.0
517.6000000000004,-41.59999999999991,537.2,697.7,1590.3,-610.8,2025-01-29 15:18:57,0.0
729.6000000000004,542.4000000000001,-334.79999999999995,850.7,1614.3,-447.8,2025-01-29 15:18:57,0.0
645.6000000000004,766.4000000000001,-658.8,585.7,1887.3,-605.8,2025-01-29 15:18:57,0.0
-14.399999999999636,778.4000000000001,193.20000000000005,305.7,2624.3,-778.8,2025-01-29 15:18:57,0.0
-986.3999999999996,758.4000000000001,1053.2,446.7,2731.3,-684.8,2025-01-29 15:18:57,0.0
-1190.3999999999996,738.4000000000001,1013.2,670.7,1450.3,-487.8,2025-01-29 15:18:57,0.0
-1182.3999999999996,374.4000000000001,961.2,700.7,-502.7,-392.8,2025-01-29 15:18:57,0.0
-606.3999999999996,-45.59999999999991,685.2,579.7,-2011.7,-420.8,2025-01-29 15:18:57,0.0
117.60000000000036,-185.5999999999999,453.20000000000005,570.7,-2311.7,-411.8,2025-01-29 15:18:57,0.0
501.60000000000036,-269.5999999999999,-182.79999999999995,620.7,-1706.7,-418.8,2025-01-29 15:18:57,0.0
821.6000000000004,26.40000000000009,-1078.8,538.7,-473.7,-451.8,2025-01-29 15:18:57,0.0
621.6000000000004,354.4000000000001,-1086.8,257.7,902.3,-456.8,2025-01-29 15:18:57,0.0
181.60000000000036,566.4000000000001,-850.8,40.69999999999999,1925.3,-303.8,2025-01-29 15:18:57,0.0
-494.39999999999964,542.4000000000001,-230.79999999999995,-121.30000000000001,2173.3,-143.8,2025-01-29 15:18:57,0.0
-838.3999999999996,254.4000000000001,233.20000000000005,-219.3,1534.3,93.19999999999999,2025-01-29 15:18:57,0.0
-862.3999999999996,-21.59999999999991,893.2,-225.3,444.3,240.2,2025-01-29 15:18:57,0.0
-774.3999999999996,-293.5999999999999,1229.2,-80.30000000000001,-366.7,214.2,2025-01-29 15:18:57,0.0
-366.39999999999964,-821.5999999999999,305.20000000000005,191.7,-1219.7,-107.80000000000001,2025-01-29 15:18:57,0.0
-74.39999999999964,-561.5999999999999,605.2,533.7,-1205.7,-178.8,2025-01-29 15:18:57,
401.60000000000036,50.40000000000009,489.20000000000005,702.7,-896.7,-111.80000000000001,2025-01-29 15:18:57,0.0
717.6000000000004,306.4000000000001,529.2,600.7,-516.7,-65.80000000000001,2025-01-29 15:18:57,0.0
509.60000000000036,462.4000000000001,525.2,495.7,-115.69999999999999,81.19999999999999,2025-01-29 15:18:57,0.0
293.60000000000036,290.4000000000001,385.20000000000005,436.7,266.3,175.2,2025-01-29 15:18:57,0.0
73.60000000000036,-37.59999999999991,373.20000000000005,415.7,556.3,92.19999999999999,2025-01-29 15:18:57,0.0
-346.39999999999964,-145.5999999999999,501.20000000000005,380.7,729.3,-30.80000000000001,2025-01-29 15:18:57,0.0
-426.39999999999964,42.40000000000009,433.20000000000005,346.7,330.3,-39.80000000000001,2025-01-29 15:18:57,0.0
-542.3999999999996,274.4000000000001,129.20000000000005,271.7,-187.7,61.19999999999999,2025-01-29 15:18:57,0.0
-146.39999999999964,202.4000000000001,-26.799999999999955,126.69999999999999,-330.7,97.19999999999999,2025-01-29 15:18:57,0.0
173.60000000000036,134.4000000000001,-86.79999999999995,22.69999999999999,-204.7,77.19999999999999,2025-01-29 15:18:57,0.0
225.60000000000036,-153.5999999999999,329.20000000000005,66.69999999999999,-49.69999999999999,60.19999999999999,2025-01-29 15:18:57,0.0
185.60000000000036,-377.5999999999999,333.20000000000005,159.7,112.30000000000001,53.19999999999999,2025-01-29 15:18:57,0.0
181.60000000000036,-437.5999999999999,361.20000000000005,280.7,287.3,37.19999999999999,2025-01-29 15:18:57,0.0
17.600000000000364,-325.5999999999999,277.20000000000005,160.7,288.3,-23.80000000000001,2025-01-29 15:18:57,0.0
-182.39999999999964,-201.5999999999999,245.20000000000005,147.7,136.3,-79.80000000000001,2025-01-29 15:18:57,0.0
-146.39999999999964,70.40000000000009,189.20000000000005,113.69999999999999,-7.699999999999989,-47.80000000000001,2025-01-29 15:18:57,0.0
-138.39999999999964,178.4000000000001,105.20000000000005,133.7,-12.699999999999989,-46.80000000000001,2025-01-29 15:18:57,0.0
-6.399999999999636,50.40000000000009,77.20000000000005,43.69999999999999,42.30000000000001,20.19999999999999,2025-01-29 15:18:57,0.0
-46.399999999999636,-13.599999999999909,157.20000000000005,-17.30000000000001,93.30000000000001,34.19999999999999,2025-01-29 15:18:57,0.0
117.60000000000036,-85.59999999999991,89.20000000000005,-24.30000000000001,114.30000000000001,55.19999999999999,2025-01-29 15:18:57,0.0
97.60000000000036,82.40000000000009,73.20000000000005,-31.30000000000001,266.3,71.19999999999999,2025-01-29 15:18:57,0.0
-14.399999999999636,46.40000000000009,185.20000000000005,-52.30000000000001,371.3,96.19999999999999,2025-01-29 15:18:57,0.0
-78.39999999999964,-61.59999999999991,109.20000000000005,-71.30000000000001,179.3,209.2,2025-01-29 15:18:57,0.0
-74.39999999999964,218.4000000000001,5.2000000000000455,-70.30000000000001,-63.69999999999999,332.2,2025-01-29 15:18:58,0.0
185.60000000000036,414.4000000000001,309.20000000000005,-61.30000000000001,-5.699999999999989,363.2,2025-01-29 15:18:58,0.0
185.60000000000036,334.4000000000001,-66.79999999999995,-72.30000000000001,270.3,300.2,2025-01-29 15:18:58,0.0
89.60000000000036,238.4000000000001,-238.79999999999995,-74.30000000000001,71.30000000000001,282.2,2025-01-29 15:18:58,0.0
305.60000000000036,126.40000000000009,73.20000000000005,4.699999999999989,282.3,153.2,2025-01-29 15:18:58,0.0
133.60000000000036,270.4000000000001,293.20000000000005,125.69999999999999,761.3,69.19999999999999,2025-01-29 15:18:58,0.0
-202.39999999999964,470.4000000000001,697.2,116.69999999999999,635.3,71.19999999999999,2025-01-29 15:18:58,0.0
-34.399999999999636,654.4000000000001,953.2,118.69999999999999,538.3,199.2,2025-01-29 15:18:58,0.0
-18.399999999999636,618.4000000000001,689.2,193.7,753.3,344.2,2025-01-29 15:18:58,0.0
73.60000000000036,626.4000000000001,677.2,256.7,882.3,390.2,2025-01-29 15:18:58,0.0
17.600000000000364,690.4000000000001,685.2,214.7,951.3,357.2,2025-01-29 15:18:58,0.0
-202.39999999999964,506.4000000000001,645.2,125.69999999999999,984.3,209.2,2025-01-29 15:18:58,0.0
-558.3999999999996,506.4000000000001,933.2,128.7,773.3,33.19999999999999,2025-01-29 15:18:58,0.0
-714.3999999999996,598.4000000000001,989.2,170.7,178.3,-150.8,2025-01-29 15:18:58,0.0
-878.3999999999996,850.4000000000001,757.2,-27.30000000000001,-827.7,-386.8,2025-01-29 15:18:58,0.0
