acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-2736.3999999999996,5560.8,-2980.0,-434.4,3023.8,1923.1,2025-01-29 15:11:57,0.0
975.6000000000004,3492.8,-2136.0,-2247.4,-1904.2,683.1,2025-01-29 15:11:57,0.0
2991.6000000000004,1376.8,-940.0,-3729.4,-5782.2,-1607.9,2025-01-29 15:11:57,0.0
2211.6000000000004,908.8,884.0,-4226.4,-6794.2,-2375.9,2025-01-29 15:11:57,0.0
315.60000000000036,-175.20000000000005,-480.0,-3059.4,498.8,-600.9,2025-01-29 15:11:57,0.0
-368.39999999999964,656.8,-2700.0,-3575.4,3533.8,-683.9,2025-01-29 15:11:57,0.0
-860.3999999999996,1756.8,-1948.0,-4478.4,4440.8,-1308.9,2025-01-29 15:11:57,0.0
-1324.3999999999996,2596.8,-656.0,-5444.4,3175.8,-1590.9,2025-01-29 15:11:57,0.0
-1380.3999999999996,2752.8,800.0,-6290.4,409.8,-1456.9,2025-01-29 15:11:57,0.0
-764.3999999999996,2780.8,640.0,-7218.4,-2401.2,-1324.9,2025-01-29 15:11:57,0.0
-116.39999999999964,2332.8,-388.0,-8300.4,-4037.2,-1300.9,2025-01-29 15:11:57,
483.60000000000036,1476.8,-1244.0,-9257.4,-4485.2,-1494.9,2025-01-29 15:11:57,0.0
1303.6000000000004,536.8,-1920.0,-10205.4,-4457.2,-1658.9,2025-01-29 15:11:57,0.0
1763.6000000000004,288.79999999999995,-1632.0,-11220.4,-3735.2,-1719.9,2025-01-29 15:11:57,0.0
1935.6000000000004,488.79999999999995,-864.0,-11792.4,-2211.2,-1643.9,2025-01-29 15:11:57,0.0
1699.6000000000004,332.79999999999995,-4.0,-12069.4,-242.2,-1544.9,2025-01-29 15:11:57,0.0
1483.6000000000004,500.79999999999995,288.0,-12334.4,1100.8,-1486.9,2025-01-29 15:11:57,0.0
939.6000000000004,556.8,636.0,-12639.4,1228.8,-1235.9,2025-01-29 15:11:57,0.0
319.60000000000036,684.8,424.0,-13111.4,708.8,-900.9,2025-01-29 15:11:57,0.0
-296.39999999999964,780.8,580.0,-13703.4,77.8,-534.9,2025-01-29 15:11:57,0.0
-480.39999999999964,576.8,308.0,-14368.4,-478.2,-118.9,2025-01-29 15:11:57,0.0
-488.39999999999964,656.8,340.0,-15005.4,-969.2,273.1,2025-01-29 15:11:57,0.0
-300.39999999999964,872.8,476.0,-15614.4,-1475.2,632.1,2025-01-29 15:11:57,0.0
-8.399999999999636,628.8,980.0,-16047.4,-1863.2,864.1,2025-01-29 15:11:57,0.0
23.600000000000364,320.79999999999995,1596.0,-16298.4,-1948.2,1182.1,2025-01-29 15:11:57,0.0
55.600000000000364,120.79999999999995,1816.0,-16318.4,-1737.2,1681.1,2025-01-29 15:11:57,0.0
-84.39999999999964,-223.20000000000005,2076.0,-16329.4,-1374.2,2155.1,2025-01-29 15:11:57,0.0
-236.39999999999964,-983.2,2180.0,-16528.4,-1227.2,2424.1,2025-01-29 15:11:57,0.0
-812.3999999999996,-1215.2,1552.0,-16627.4,-1545.2,2696.1,2025-01-29 15:11:57,0.0
-480.39999999999964,-807.2,956.0,-16776.4,-1366.2,2855.1,2025-01-29 15:11:57,0.0
307.60000000000036,116.79999999999995,336.0,-17133.4,-395.2,2559.1,2025-01-29 15:11:57,0.0
911.6000000000004,760.8,244.0,-18006.4,1239.8,1886.1,2025-01-29 15:11:57,0.0
631.6000000000004,300.79999999999995,1080.0,-18805.4,2791.8,950.1,2025-01-29 15:11:57,0.0
23.600000000000364,-59.200000000000045,2644.0,-19031.4,3047.8,213.1,2025-01-29 15:11:57,0.0
-352.39999999999964,-491.20000000000005,3464.0,-19140.4,2180.8,-328.9,2025-01-29 15:11:57,0.0
-968.3999999999996,-1279.2,2960.0,-19120.4,712.8,-522.9,2025-01-29 15:11:57,0.0
-1608.3999999999996,-2023.2,2016.0,-18977.4,-1023.2,-212.9,2025-01-29 15:11:57,0.0
-1480.3999999999996,-1971.2,1776.0,-19001.4,-1674.2,454.1,2025-01-29 15:11:57,0.0
-388.39999999999964,-1943.2,2660.0,-19075.4,-1455.2,962.1,2025-01-29 15:11:57,0.0
71.60000000000036,-2051.2,3480.0,-18873.4,-1207.2,1315.1,2025-01-29 15:11:57,0.0
447.60000000000036,-2067.2,3496.0,-18192.4,-1039.2,1637.1,2025-01-29 15:11:57,0.0
483.60000000000036,-2015.2,2848.0,-17699.4,-570.2,1666.1,2025-01-29 15:11:57,0.0
383.60000000000036,-2127.2,2340.0,-17417.4,384.8,1197.1,2025-01-29 15:11:57,0.0
-112.39999999999964,-2003.2,1748.0,-17043.4,1266.8,585.1,2025-01-29 15:11:57,0.0
-1020.3999999999996,-2003.2,1240.0,-16182.4,1907.8,-59.900000000000006,2025-01-29 15:11:57,0.0
-1904.3999999999996,-1427.2,452.0,-14887.4,2241.8,-418.9,2025-01-29 15:11:57,0.0
-2476.3999999999996,-939.2,28.0,-14131.4,2460.8,-289.9,2025-01-29 15:11:57,0.0
-1720.3999999999996,-607.2,400.0,-14117.4,2988.8,36.099999999999994,2025-01-29 15:11:57,0.0
-1148.3999999999996,-579.2,632.0,-14311.4,3793.8,67.1,2025-01-29 15:11:57,0.0
-848.3999999999996,912.8,1040.0,-14365.4,4307.8,448.1,2025-01-29 15:11:57,0.0
463.60000000000036,2024.8,1240.0,-14208.4,4352.8,983.1,2025-01-29 15:11:57,0.0
1947.6000000000004,1424.8,-32.0,-14325.4,4646.8,174.1,2025-01-29 15:11:57,0.0
1895.6000000000004,1136.8,-580.0,-14975.4,5463.8,-1350.9,2025-01-29 15:11:57,0.0
395.60000000000036,1300.8,-16.0,-15218.4,6276.8,-2137.9,2025-01-29 15:11:57,0.0
-708.3999999999996,2652.8,420.0,-15230.4,6813.8,-1974.9,2025-01-29 15:11:57,0.0
-1016.3999999999996,3784.8,624.0,-15161.4,6456.8,-1537.9,2025-01-29 15:11:57,0.0
-960.3999999999996,5116.8,208.0,-15452.4,4504.8,-1052.9,2025-01-29 15:11:57,0.0
-580.3999999999996,5024.8,-860.0,-16219.4,2148.8,-562.9,2025-01-29 15:11:57,0.0
303.60000000000036,4304.8,-1476.0,-17374.4,483.8,-541.9,2025-01-29 15:11:57,0.0
987.6000000000004,3388.8,-1584.0,-18534.4,199.8,-931.9,2025-01-29 15:11:57,0.0
1179.6000000000004,2240.8,-1228.0,-19341.4,952.8,-1371.9,2025-01-29 15:11:57,0.0
1007.6000000000004,1500.8,-280.0,-19515.4,2337.8,-1782.9,2025-01-29 15:11:58,0.0
439.60000000000036,1224.8,544.0,-19368.4,3638.8,-2116.9,2025-01-29 15:11:58,0.0
-404.39999999999964,1652.8,1312.0,-18996.4,3872.8,-2316.9,2025-01-29 15:11:58,0.0
-756.3999999999996,2504.8,1412.0,-18663.4,3031.8,-2369.9,2025-01-29 15:11:58,0.0
-968.3999999999996,2856.8,1024.0,-18539.4,1129.8,-2206.9,2025-01-29 15:11:58,0.0
-732.3999999999996,2904.8,924.0,-18601.4,-1141.2,-2157.9,2025-01-29 15:11:58,0.0
-192.39999999999964,2648.8,208.0,-18844.4,-2789.2,-2299.9,2025-01-29 15:11:58,0.0
-224.39999999999964,2380.8,20.0,-19109.4,-2988.2,-2320.9,2025-01-29 15:11:58,0.0
51.600000000000364,2052.8,296.0,-19184.4,-2694.2,-2203.9,2025-01-29 15:11:58,0.0
471.60000000000036,1616.8,420.0,-18980.4,-2597.2,-1959.9,2025-01-29 15:11:58,0.0
755.6000000000004,1340.8,468.0,-18661.4,-2589.2,-1875.9,2025-01-29 15:11:58,0.0
1155.6000000000004,1496.8,300.0,-18410.4,-2559.2,-1949.9,2025-01-29 15:11:58,0.0
991.6000000000004,2108.8,244.0,-18183.4,-2429.2,-2111.9,2025-01-29 15:11:58,0.0
859.6000000000004,2224.8,-104.0,-18125.4,-2181.2,-2154.9,2025-01-29 15:11:58,0.0
487.60000000000036,2008.8,136.0,-17954.4,-1808.2,-2173.9,2025-01-29 15:11:58,0.0
39.600000000000364,1812.8,772.0,-17703.4,-1035.2,-2115.9,2025-01-29 15:11:58,0.0
331.60000000000036,1260.8,652.0,-17412.4,-392.2,-2270.9,2025-01-29 15:11:58,0.0
219.60000000000036,760.8,756.0,-17114.4,-187.2,-2473.9,2025-01-29 15:11:58,0.0
259.60000000000036,472.79999999999995,968.0,-16482.4,-507.2,-2743.9,2025-01-29 15:11:58,0.0
35.600000000000364,756.8,992.0,-15718.4,-870.2,-2760.9,2025-01-29 15:11:58,0.0
-212.39999999999964,1064.8,308.0,-15135.4,-628.2,-2601.9,2025-01-29 15:11:58,0.0
-492.39999999999964,1372.8,-364.0,-14677.4,310.8,-2427.9,2025-01-29 15:11:58,0.0
-724.3999999999996,1708.8,-128.0,-14321.4,1131.8,-2318.9,2025-01-29 15:11:58,0.0
-1024.3999999999996,1512.8,152.0,-14236.4,1877.8,-2102.9,2025-01-29 15:11:58,0.0
-1224.3999999999996,252.79999999999995,1060.0,-14136.4,1859.8,-1795.9,2025-01-29 15:11:58,0.0
-1588.3999999999996,-1295.2,1864.0,-13839.4,1112.8,-1508.9,2025-01-29 15:11:58,0.0
-1572.3999999999996,-1963.2,2968.0,-12888.4,-153.2,-1201.9,2025-01-29 15:11:58,0.0
-1384.3999999999996,-147.20000000000005,2944.0,-10569.4,-2359.2,-652.9,2025-01-29 15:11:58,0.0
-464.39999999999964,2400.8,1012.0,-9670.4,-3202.2,-272.9,2025-01-29 15:11:58,0.0
887.6000000000004,4072.8,76.0,-9999.4,-3112.2,-607.9,2025-01-29 15:11:58,0.0
1467.6000000000004,3912.8,-336.0,-10868.4,-1953.2,-1191.9,2025-01-29 15:11:58,0.0
1455.6000000000004,2148.8,-188.0,-11598.4,-303.2,-1653.9,2025-01-29 15:11:58,0.0
687.6000000000004,4.7999999999999545,684.0,-11430.4,1175.8,-1860.9,2025-01-29 15:11:58,0.0
87.60000000000036,-1591.2,1524.0,-10990.4,1878.8,-1984.9,2025-01-29 15:11:58,0.0
-496.39999999999964,-2015.2,2168.0,-10162.4,1903.8,-2001.9,2025-01-29 15:11:58,0.0
-512.3999999999996,-1967.2,2240.0,-9123.4,853.8,-1854.9,2025-01-29 15:11:58,0.0
-176.39999999999964,-1383.2,2132.0,-8536.4,-594.2,-1650.9,2025-01-29 15:11:58,0.0
403.60000000000036,-691.2,2088.0,-8218.4,-1442.2,-1508.9,2025-01-29 15:11:58,0.0
631.6000000000004,-403.20000000000005,1640.0,-7881.4,-1729.2,-1236.9,2025-01-29 15:11:58,0.0
603.6000000000004,-495.20000000000005,1472.0,-7390.4,-955.2,-710.9,2025-01-29 15:11:58,0.0
855.6000000000004,-859.2,1620.0,-6869.4,66.8,-206.9,2025-01-29 15:11:58,0.0
1311.6000000000004,-1363.2,1356.0,-6246.4,407.8,292.1,2025-01-29 15:11:58,0.0
1371.6000000000004,-1871.2,1328.0,-5599.4,665.8,559.1,2025-01-29 15:11:58,0.0
1471.6000000000004,-2087.2,1460.0,-4866.4,1530.8,614.1,2025-01-29 15:11:58,0.0
715.6000000000004,-2051.2,1464.0,-3881.4,3292.8,622.1,2025-01-29 15:11:58,0.0
-732.3999999999996,-1227.2,1308.0,-2908.4,4968.8,1094.1,2025-01-29 15:11:58,0.0
-1736.3999999999996,-371.20000000000005,1016.0,-2260.4,5914.8,1734.1,2025-01-29 15:11:58,0.0
-2256.3999999999996,320.79999999999995,872.0,-1948.4,6065.8,2119.1,2025-01-29 15:11:58,0.0
-2388.3999999999996,996.8,608.0,-1759.4,5169.8,1763.1,2025-01-29 15:11:58,0.0
-2088.3999999999996,1408.8,296.0,-1572.4,3114.8,746.1,2025-01-29 15:11:58,
-2272.3999999999996,1148.8,296.0,-1698.4,-427.2,136.1,2025-01-29 15:11:58,0.0
-1732.3999999999996,740.8,1596.0,-1445.4,-3613.2,406.1,2025-01-29 15:11:58,0.0
-760.3999999999996,356.79999999999995,2176.0,-504.4,-5351.2,979.1,2025-01-29 15:11:58,0.0
379.60000000000036,244.79999999999995,1364.0,-20.400000000000006,-5334.2,1406.1,2025-01-29 15:11:58,0.0
1443.6000000000004,364.79999999999995,616.0,-29.400000000000006,-4095.2,1497.1,2025-01-29 15:11:58,0.0
2283.6000000000004,640.8,344.0,-32.400000000000006,-2097.2,1255.1,2025-01-29 15:11:58,0.0
1879.6000000000004,1136.8,-16.0,108.6,1162.8,837.1,2025-01-29 15:11:58,0.0
979.6000000000004,1876.8,20.0,105.6,4051.8,489.1,2025-01-29 15:11:58,0.0
59.600000000000364,2316.8,788.0,190.6,5404.8,326.1,2025-01-29 15:11:58,0.0
-876.3999999999996,2628.8,1124.0,186.6,5208.8,376.1,2025-01-29 15:11:58,0.0
-1272.3999999999996,2640.8,1144.0,-101.4,3837.8,537.1,2025-01-29 15:11:58,0.0
-1428.3999999999996,2204.8,1212.0,-442.4,1673.8,504.1,2025-01-29 15:11:59,0.0
-1296.3999999999996,1780.8,1056.0,-671.4,-338.2,323.1,2025-01-29 15:11:59,0.0
-804.3999999999996,1252.8,1472.0,-507.4,-2085.2,102.1,2025-01-29 15:11:59,0.0
99.60000000000036,972.8,1512.0,-206.4,-3041.2,-50.900000000000006,2025-01-29 15:11:59,0.0
859.6000000000004,776.8,1416.0,-139.4,-3182.2,-210.9,2025-01-29 15:11:59,0.0
1091.6000000000004,732.8,1448.0,-53.400000000000006,-2662.2,-501.9,2025-01-29 15:11:59,0.0
979.6000000000004,736.8,1024.0,46.599999999999994,-1582.2,-653.9,2025-01-29 15:11:59,0.0
451.60000000000036,912.8,824.0,52.599999999999994,-195.2,-674.9,2025-01-29 15:11:59,0.0
371.60000000000036,1028.8,1052.0,98.6,1040.8,-759.9,2025-01-29 15:11:59,0.0
-204.39999999999964,996.8,1396.0,250.6,1157.8,-927.9,2025-01-29 15:11:59,0.0
-788.3999999999996,1040.8,1452.0,542.6,333.8,-926.9,2025-01-29 15:11:59,0.0
-676.3999999999996,1268.8,1024.0,652.6,-814.2,-833.9,2025-01-29 15:11:59,0.0
-780.3999999999996,1568.8,708.0,581.6,-1370.2,-597.9,2025-01-29 15:11:59,0.0
-660.3999999999996,1888.8,300.0,409.6,-1220.2,-338.9,2025-01-29 15:11:59,0.0
-456.39999999999964,1908.8,-344.0,130.6,-783.2,-37.900000000000006,2025-01-29 15:11:59,0.0
-292.39999999999964,1512.8,-284.0,-281.4,-282.2,149.1,2025-01-29 15:11:59,0.0
-44.399999999999636,852.8,360.0,-310.4,115.8,227.1,2025-01-29 15:11:59,0.0
-88.39999999999964,512.8,1168.0,-37.400000000000006,275.8,255.1,2025-01-29 15:11:59,0.0
131.60000000000036,544.8,1424.0,227.6,184.8,168.1,2025-01-29 15:11:59,0.0
55.600000000000364,912.8,1304.0,426.6,-77.2,39.099999999999994,2025-01-29 15:11:59,0.0
75.60000000000036,1164.8,1196.0,441.6,-269.2,-6.900000000000006,2025-01-29 15:11:59,0.0
119.60000000000036,1088.8,1312.0,494.6,-306.2,-75.9,2025-01-29 15:11:59,0.0
243.60000000000036,980.8,1196.0,527.6,-295.2,-87.9,2025-01-29 15:11:59,0.0
135.60000000000036,1000.8,960.0,638.6,-162.2,-193.9,2025-01-29 15:11:59,0.0
63.600000000000364,1044.8,796.0,599.6,309.8,-236.9,2025-01-29 15:11:59,0.0
-120.39999999999964,1212.8,500.0,484.6,641.8,-197.9,2025-01-29 15:11:59,0.0
-436.39999999999964,1448.8,408.0,345.6,660.8,-93.9,2025-01-29 15:11:59,0.0
-480.39999999999964,1528.8,352.0,143.6,443.8,30.099999999999994,2025-01-29 15:11:59,0.0
-428.39999999999964,1328.8,688.0,56.599999999999994,182.8,115.1,2025-01-29 15:11:59,0.0
-232.39999999999964,1116.8,836.0,3.5999999999999943,-35.2,121.1,2025-01-29 15:11:59,0.0
-180.39999999999964,792.8,1112.0,138.6,4.799999999999997,63.099999999999994,2025-01-29 15:11:59,0.0
-220.39999999999964,656.8,724.0,227.6,-200.2,96.1,2025-01-29 15:11:59,0.0
-84.39999999999964,784.8,796.0,345.6,-248.2,24.099999999999994,2025-01-29 15:11:59,0.0
-92.39999999999964,960.8,1164.0,328.6,-74.2,-18.900000000000006,2025-01-29 15:11:59,0.0
131.60000000000036,1212.8,1028.0,362.6,159.8,-76.9,2025-01-29 15:11:59,0.0
-20.399999999999636,1276.8,948.0,335.6,198.8,-58.900000000000006,2025-01-29 15:11:59,0.0
-64.39999999999964,1152.8,1000.0,300.6,166.8,-60.900000000000006,2025-01-29 15:11:59,0.0
-72.39999999999964,1148.8,884.0,283.6,142.8,-28.900000000000006,2025-01-29 15:11:59,0.0
-84.39999999999964,988.8,732.0,299.6,176.8,24.099999999999994,2025-01-29 15:11:59,0.0
-108.39999999999964,976.8,560.0,240.6,208.8,74.1,2025-01-29 15:11:59,0.0
-88.39999999999964,920.8,768.0,212.6,249.8,75.1,2025-01-29 15:11:59,0.0
-100.39999999999964,1076.8,820.0,216.6,243.8,64.1,2025-01-29 15:11:59,0.0
-68.39999999999964,1076.8,864.0,239.6,285.8,67.1,2025-01-29 15:11:59,0.0
-76.39999999999964,1196.8,664.0,229.6,263.8,53.099999999999994,2025-01-29 15:11:59,0.0
-92.39999999999964,1232.8,896.0,161.6,190.8,4.099999999999994,2025-01-29 15:11:59,0.0
-228.39999999999964,1080.8,796.0,163.6,72.8,-27.900000000000006,2025-01-29 15:11:59,0.0
-148.39999999999964,1148.8,864.0,126.6,13.799999999999997,-36.900000000000006,2025-01-29 15:11:59,0.0
-68.39999999999964,1232.8,692.0,87.6,57.8,-31.900000000000006,2025-01-29 15:11:59,0.0
-40.399999999999636,1212.8,812.0,0.5999999999999943,96.8,-25.900000000000006,2025-01-29 15:11:59,0.0
-96.39999999999964,1140.8,964.0,-14.400000000000006,124.8,36.099999999999994,2025-01-29 15:11:59,0.0
-120.39999999999964,1120.8,776.0,-14.400000000000006,163.8,39.099999999999994,2025-01-29 15:11:59,0.0
-120.39999999999964,1144.8,888.0,-65.4,152.8,59.099999999999994,2025-01-29 15:11:59,0.0
-56.399999999999636,1240.8,836.0,-73.4,158.8,52.099999999999994,2025-01-29 15:11:59,0.0
-4.399999999999636,1120.8,920.0,-58.400000000000006,245.8,42.099999999999994,2025-01-29 15:11:59,0.0
-112.39999999999964,1104.8,896.0,-85.4,326.8,12.099999999999994,2025-01-29 15:11:59,0.0
-232.39999999999964,1104.8,940.0,-49.400000000000006,261.8,2.0999999999999943,2025-01-29 15:11:59,0.0
-328.39999999999964,952.8,964.0,6.599999999999994,116.8,-36.900000000000006,2025-01-29 15:11:59,0.0
-264.39999999999964,996.8,868.0,-8.400000000000006,-30.200000000000003,14.099999999999994,2025-01-29 15:11:59,0.0
-220.39999999999964,1220.8,808.0,-21.400000000000006,-81.2,-19.900000000000006,2025-01-29 15:11:59,0.0
-100.39999999999964,1044.8,652.0,-42.400000000000006,-72.2,3.0999999999999943,2025-01-29 15:11:59,0.0
119.60000000000036,1108.8,792.0,-70.4,34.8,30.099999999999994,2025-01-29 15:11:59,0.0
127.60000000000036,1124.8,932.0,-61.400000000000006,215.8,34.099999999999994,2025-01-29 15:12:00,0.0
-24.399999999999636,1128.8,852.0,-54.400000000000006,413.8,-2.9000000000000057,2025-01-29 15:12:00,0.0
-164.39999999999964,1060.8,772.0,-0.4000000000000057,433.8,-50.900000000000006,2025-01-29 15:12:00,0.0
-412.39999999999964,932.8,548.0,55.599999999999994,60.8,-32.900000000000006,2025-01-29 15:12:00,0.0
-328.39999999999964,892.8,704.0,93.6,-93.2,-15.900000000000006,2025-01-29 15:12:00,0.0
-44.399999999999636,916.8,744.0,187.6,-55.2,57.099999999999994,2025-01-29 15:12:00,0.0
115.60000000000036,1044.8,540.0,182.6,39.8,64.1,2025-01-29 15:12:00,0.0
83.60000000000036,1236.8,656.0,122.6,210.8,25.099999999999994,2025-01-29 15:12:00,0.0
155.60000000000036,1400.8,604.0,47.599999999999994,484.8,38.099999999999994,2025-01-29 15:12:00,0.0
-52.399999999999636,1344.8,548.0,-47.400000000000006,678.8,-21.900000000000006,2025-01-29 15:12:00,0.0
-324.39999999999964,1292.8,456.0,-107.4,630.8,-8.900000000000006,2025-01-29 15:12:00,0.0
-252.39999999999964,1204.8,632.0,-131.4,396.8,31.099999999999994,2025-01-29 15:12:00,0.0
-240.39999999999964,1128.8,644.0,-171.4,137.8,56.099999999999994,2025-01-29 15:12:00,0.0
-252.39999999999964,1220.8,552.0,-164.4,-43.2,61.099999999999994,2025-01-29 15:12:00,0.0
-220.39999999999964,1096.8,608.0,-211.4,11.799999999999997,150.1,2025-01-29 15:12:00,0.0
43.600000000000364,1156.8,664.0,-197.4,108.8,83.1,2025-01-29 15:12:00,0.0
-104.39999999999964,1208.8,700.0,-158.4,170.8,47.099999999999994,2025-01-29 15:12:00,0.0
-324.39999999999964,1384.8,500.0,-202.4,129.8,51.099999999999994,2025-01-29 15:12:00,0.0
-476.39999999999964,1500.8,336.0,-211.4,-70.2,152.1,2025-01-29 15:12:00,0.0
-280.39999999999964,1584.8,280.0,-308.4,-207.2,232.1,2025-01-29 15:12:00,0.0
-168.39999999999964,1596.8,352.0,-400.4,-261.2,243.1,2025-01-29 15:12:00,0.0
179.60000000000036,1472.8,376.0,-500.4,-39.2,168.1,2025-01-29 15:12:00,0.0
159.60000000000036,1580.8,948.0,-408.4,356.8,85.1,2025-01-29 15:12:00,0.0
171.60000000000036,1596.8,1196.0,-193.4,935.8,63.099999999999994,2025-01-29 15:12:00,0.0
-516.3999999999996,1412.8,932.0,-159.4,1562.8,192.1,2025-01-29 15:12:00,0.0
-888.3999999999996,1828.8,780.0,22.599999999999994,2043.8,511.1,2025-01-29 15:12:00,0.0
-740.3999999999996,2308.8,500.0,64.6,2186.8,759.1,2025-01-29 15:12:00,0.0
-280.39999999999964,2504.8,232.0,-169.4,1538.8,633.1,2025-01-29 15:12:00,
103.60000000000036,1936.8,680.0,-466.4,355.8,167.1,2025-01-29 15:12:00,0.0
459.60000000000036,1584.8,1516.0,-528.4,-1482.2,-482.9,2025-01-29 15:12:00,0.0
455.60000000000036,1708.8,1600.0,-249.4,-2656.2,-920.9,2025-01-29 15:12:00,0.0
383.60000000000036,1888.8,1696.0,98.6,-2417.2,-932.9,2025-01-29 15:12:00,0.0
623.6000000000004,2156.8,1868.0,452.6,-1029.2,-807.9,2025-01-29 15:12:00,0.0
559.6000000000004,2216.8,1156.0,303.6,-99.2,-825.9,2025-01-29 15:12:00,0.0
319.60000000000036,2256.8,1524.0,-165.4,-275.2,-1008.9,2025-01-29 15:12:00,0.0
-472.39999999999964,2188.8,1428.0,-300.4,-890.2,-1096.9,2025-01-29 15:12:00,0.0
-760.3999999999996,2376.8,604.0,-418.4,-1473.2,-902.9,2025-01-29 15:12:00,0.0
-728.3999999999996,2532.8,268.0,-603.4,-1561.2,-814.9,2025-01-29 15:12:00,0.0
-380.39999999999964,2724.8,528.0,-918.4,-1454.2,-924.9,2025-01-29 15:12:00,0.0
-44.399999999999636,2816.8,532.0,-1157.4,-1446.2,-1271.9,2025-01-29 15:12:00,0.0
239.60000000000036,2208.8,624.0,-1590.4,-1851.2,-1791.9,2025-01-29 15:12:00,0.0
251.60000000000036,1232.8,1188.0,-1644.4,-2191.2,-2212.9,2025-01-29 15:12:00,0.0
-32.399999999999636,368.79999999999995,1184.0,-1430.4,-2355.2,-2238.9,2025-01-29 15:12:00,0.0
219.60000000000036,-415.20000000000005,1532.0,-1138.4,-2268.2,-2085.9,2025-01-29 15:12:00,0.0
607.6000000000004,-671.2,1972.0,-744.4,-1778.2,-2079.9,2025-01-29 15:12:00,0.0
659.6000000000004,-911.2,2280.0,-216.4,-1184.2,-1972.9,2025-01-29 15:12:00,0.0
471.60000000000036,-1031.2,2436.0,215.6,-888.2,-1674.9,2025-01-29 15:12:00,0.0
323.60000000000036,-859.2,2928.0,369.6,-396.2,-1405.9,2025-01-29 15:12:00,0.0
135.60000000000036,-563.2,3156.0,327.6,449.8,-1229.9,2025-01-29 15:12:00,0.0
-224.39999999999964,40.799999999999955,3544.0,10.599999999999994,2213.8,-1316.9,2025-01-29 15:12:00,0.0
-400.39999999999964,444.79999999999995,3716.0,-510.4,2481.8,-1441.9,2025-01-29 15:12:00,0.0
-396.39999999999964,840.8,3728.0,-1021.4,1967.8,-1474.9,2025-01-29 15:12:00,0.0
-436.39999999999964,596.8,3092.0,-1299.4,1646.8,-1598.9,2025-01-29 15:12:00,0.0
-320.39999999999964,-143.20000000000005,2488.0,-1644.4,1501.8,-1917.9,2025-01-29 15:12:00,0.0
-248.39999999999964,-695.2,2328.0,-1854.4,1264.8,-2153.9,2025-01-29 15:12:00,0.0
-84.39999999999964,-1027.2,2848.0,-1818.4,703.8,-2334.9,2025-01-29 15:12:00,0.0
-196.39999999999964,-1071.2,3048.0,-1635.4,-28.200000000000003,-2160.9,2025-01-29 15:12:00,0.0
3.600000000000364,-1007.2,3024.0,-1476.4,-727.2,-1664.9,2025-01-29 15:12:00,0.0
159.60000000000036,-735.2,2700.0,-1474.4,-1379.2,-1163.9,2025-01-29 15:12:00,0.0
675.6000000000004,-519.2,2664.0,-1625.4,-1717.2,-802.9,2025-01-29 15:12:00,0.0
815.6000000000004,-695.2,2892.0,-1901.4,-1501.2,-719.9,2025-01-29 15:12:01,0.0
563.6000000000004,-483.20000000000005,3880.0,-2071.4,-809.2,-476.9,2025-01-29 15:12:01,0.0
251.60000000000036,-487.20000000000005,4084.0,-1941.4,-467.2,130.1,2025-01-29 15:12:01,0.0
439.60000000000036,-463.20000000000005,4052.0,-1760.4,-593.2,887.1,2025-01-29 15:12:01,0.0
687.6000000000004,-747.2,3676.0,-1674.4,-499.2,1403.1,2025-01-29 15:12:01,0.0
783.6000000000004,-795.2,3564.0,-1700.4,68.8,1597.1,2025-01-29 15:12:01,0.0
351.60000000000036,-719.2,3500.0,-1796.4,1078.8,1628.1,2025-01-29 15:12:01,0.0
-48.399999999999636,-679.2,3696.0,-1898.4,1613.8,1560.1,2025-01-29 15:12:01,0.0
-1032.3999999999996,-403.20000000000005,4404.0,-1901.4,1530.8,1545.1,2025-01-29 15:12:01,0.0
-1320.3999999999996,-671.2,3688.0,-1673.4,578.8,1560.1,2025-01-29 15:12:01,0.0
-796.3999999999996,-1131.2,2520.0,-1712.4,-713.2,1492.1,2025-01-29 15:12:01,0.0
-196.39999999999964,-1303.2,1856.0,-1949.4,-1008.2,1274.1,2025-01-29 15:12:01,0.0
551.6000000000004,-1595.2,2124.0,-2112.4,-339.2,777.1,2025-01-29 15:12:01,0.0
871.6000000000004,-2115.2,2424.0,-2217.4,911.8,171.1,2025-01-29 15:12:01,0.0
-104.39999999999964,-2535.2,3556.0,-2137.4,2415.8,-532.9,2025-01-29 15:12:01,0.0
-1844.3999999999996,-1895.2,4452.0,-1817.4,3064.8,-556.9,2025-01-29 15:12:01,0.0
-2716.3999999999996,-1267.2,4532.0,-1818.4,2908.8,-337.9,2025-01-29 15:12:01,0.0
-3072.3999999999996,-1059.2,4612.0,-2171.4,2092.8,-171.9,2025-01-29 15:12:01,0.0
-2868.3999999999996,-1003.2,4452.0,-2480.4,376.8,221.1,2025-01-29 15:12:01,0.0
-1560.3999999999996,-1383.2,4136.0,-2265.4,-927.2,318.1,2025-01-29 15:12:01,0.0
-1624.3999999999996,-1651.2,1580.0,-2295.4,-798.2,-134.9,2025-01-29 15:12:01,0.0
-1288.3999999999996,-2387.2,1632.0,-2566.4,307.8,-1027.9,2025-01-29 15:12:01,0.0
-1432.3999999999996,-2515.2,2852.0,-1687.4,774.8,-2044.9,2025-01-29 15:12:01,0.0
