acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-5354.4,3060.4,1610.0,4528.8,2057.1,2101.4,2025-01-29 15:09:30,0.0
-4338.4,4024.4,-834.0,2370.8,1395.1,3316.4,2025-01-29 15:09:30,0.0
-3054.3999999999996,4824.4,-1050.0,231.8,-479.9,3590.4,2025-01-29 15:09:30,0.0
-850.3999999999996,5560.4,830.0,-927.2,-2470.9,2741.4,2025-01-29 15:09:30,0.0
1801.6000000000004,5420.4,3270.0,-395.2,-3894.9,428.4,2025-01-29 15:09:30,0.0
2105.6000000000004,1228.4,1834.0,-1225.2,-6369.9,-1283.6,2025-01-29 15:09:30,0.0
2257.6000000000004,-887.6,1526.0,-1045.2,-6440.9,-1791.6,2025-01-29 15:09:30,0.0
1525.6000000000004,-2723.6,522.0,102.80000000000001,-4517.9,-2255.6,2025-01-29 15:09:30,0.0
437.60000000000036,-3551.6,66.0,1369.8,1157.1,-2199.6,2025-01-29 15:09:30,0.0
501.60000000000036,-2755.6,350.0,2110.8,5615.1,-2265.6,2025-01-29 15:09:30,0.0
101.60000000000036,-1051.6,594.0,2433.8,7588.1,-2500.6,2025-01-29 15:09:30,0.0
-146.39999999999964,692.4,1498.0,2506.8,7150.1,-2667.6,2025-01-29 15:09:30,0.0
-814.3999999999996,1396.4,1630.0,2178.8,4545.1,-2406.6,2025-01-29 15:09:30,0.0
-1106.3999999999996,1472.4,1558.0,1312.8,1178.1,-1909.6,2025-01-29 15:09:30,0.0
-1046.3999999999996,1096.4,1058.0,296.8,-1625.9,-1743.6,2025-01-29 15:09:30,0.0
-1026.3999999999996,496.4,606.0,-591.2,-3310.9,-1782.6,2025-01-29 15:09:30,0.0
-218.39999999999964,-115.60000000000002,402.0,-1297.2,-4479.9,-1730.6,2025-01-29 15:09:30,0.0
833.6000000000004,-367.6,454.0,-1571.2,-5180.9,-1529.6,2025-01-29 15:09:30,0.0
1621.6000000000004,-215.60000000000002,986.0,-1700.2,-4919.9,-1140.6,2025-01-29 15:09:30,0.0
2313.6000000000004,-11.600000000000023,1386.0,-1761.2,-3315.9,-1026.6,2025-01-29 15:09:30,0.0
2377.6000000000004,136.39999999999998,1494.0,-1895.2,-685.9,-1131.6,2025-01-29 15:09:30,0.0
2029.6000000000004,116.39999999999998,1490.0,-2236.2,1416.1,-1369.6,2025-01-29 15:09:31,0.0
1153.6000000000004,16.399999999999977,1894.0,-2592.2,2173.1,-1512.6,2025-01-29 15:09:31,0.0
361.60000000000036,-131.60000000000002,2450.0,-2863.2,1911.1,-1531.6,2025-01-29 15:09:31,0.0
-574.3999999999996,-195.60000000000002,3098.0,-3027.2,1002.1,-1244.6,2025-01-29 15:09:31,0.0
-1138.3999999999996,-251.60000000000002,3534.0,-2992.2,-780.9,-483.6,2025-01-29 15:09:31,0.0
-318.39999999999964,-251.60000000000002,2518.0,-2951.2,-2456.9,313.4,2025-01-29 15:09:31,0.0
-114.39999999999964,-27.600000000000023,2938.0,-3231.2,-3692.9,768.4,2025-01-29 15:09:31,0.0
153.60000000000036,548.4,3122.0,-3457.2,-4128.9,1138.4,2025-01-29 15:09:31,0.0
833.6000000000004,712.4,2870.0,-3715.2,-3840.9,1539.4,2025-01-29 15:09:31,0.0
1009.6000000000004,540.4,2946.0,-4126.2,-3056.9,1789.4,2025-01-29 15:09:31,0.0
645.6000000000004,756.4,2858.0,-4566.2,-2305.9,2136.4,2025-01-29 15:09:31,0.0
77.60000000000036,1260.4,2926.0,-5393.2,-1515.9,2672.4,2025-01-29 15:09:31,0.0
-78.39999999999964,1056.4,3746.0,-6339.2,-1865.9,2664.4,2025-01-29 15:09:31,0.0
-238.39999999999964,764.4,4546.0,-6928.2,-2767.9,2588.4,2025-01-29 15:09:31,0.0
-606.3999999999996,576.4,4366.0,-7309.2,-3221.9,2776.4,2025-01-29 15:09:31,0.0
-602.3999999999996,564.4,3746.0,-7835.2,-3153.9,3057.4,2025-01-29 15:09:31,0.0
-374.39999999999964,916.4,3070.0,-8621.2,-2585.9,3378.4,2025-01-29 15:09:31,0.0
249.60000000000036,1436.4,2558.0,-9495.2,-1993.9,3542.4,2025-01-29 15:09:31,0.0
881.6000000000004,1516.4,2158.0,-10159.2,-1286.9,3418.4,2025-01-29 15:09:31,0.0
1121.6000000000004,1072.4,2062.0,-11191.2,1033.1,2501.4,2025-01-29 15:09:31,0.0
141.60000000000036,320.4,2814.0,-12026.2,3462.1,1483.4,2025-01-29 15:09:31,0.0
-1010.3999999999996,-831.6,3794.0,-12761.2,5240.1,661.4,2025-01-29 15:09:31,0.0
-2274.3999999999996,-1503.6,4610.0,-13174.2,5850.1,-52.599999999999994,2025-01-29 15:09:31,0.0
-3110.3999999999996,-2331.6,4934.0,-13024.2,4425.1,-945.6,2025-01-29 15:09:31,0.0
-3602.3999999999996,-3207.6,3922.0,-13137.2,3135.1,-2171.6,2025-01-29 15:09:31,0.0
-4006.3999999999996,-3171.6,3210.0,-13391.2,1869.1,-3990.6,2025-01-29 15:09:31,0.0
-5110.4,-2291.6,3162.0,-13733.2,-245.9,-5522.6,2025-01-29 15:09:31,0.0
-7218.4,1048.4,4690.0,-13764.2,-4910.9,-4423.6,2025-01-29 15:09:31,0.0
-7234.4,4456.4,5254.0,-13500.2,-10307.9,-928.6,2025-01-29 15:09:31,0.0
-4486.4,5168.4,3466.0,-12903.2,-14375.9,2591.4,2025-01-29 15:09:31,0.0
-990.3999999999996,3644.4,-54.0,-12328.2,-14747.9,5477.4,2025-01-29 15:09:31,0.0
3877.6000000000004,1144.4,-4022.0,-13821.2,-9234.9,6111.4,2025-01-29 15:09:31,0.0
7921.6,-103.60000000000002,-4390.0,-16270.2,-936.9,3254.4,2025-01-29 15:09:31,0.0
7405.6,-2047.6,-2598.0,-18262.2,7575.1,-1109.6,2025-01-29 15:09:31,0.0
4409.6,-1411.6,306.0,-18265.2,13504.1,-3149.6,2025-01-29 15:09:31,0.0
1409.6000000000004,-447.6,2634.0,-17197.2,17376.1,-3189.6,2025-01-29 15:09:31,0.0
-894.3999999999996,492.4,2898.0,-16189.2,19231.1,-2077.6,2025-01-29 15:09:31,0.0
-1922.3999999999996,1360.4,2126.0,-16254.2,17219.1,-1700.6,2025-01-29 15:09:31,0.0
-2446.3999999999996,2020.4,426.0,-17014.2,12340.1,-1901.6,2025-01-29 15:09:31,0.0
-3202.3999999999996,2724.4,-478.0,-18012.2,6239.1,-1774.6,2025-01-29 15:09:31,0.0
-1878.3999999999996,2148.4,-630.0,-18916.2,1300.1,-1305.6,2025-01-29 15:09:31,0.0
-370.39999999999964,1140.4,370.0,-19087.2,-994.9,-1456.6,2025-01-29 15:09:31,0.0
425.60000000000036,936.4,782.0,-18892.2,-1013.9,-1507.6,2025-01-29 15:09:31,0.0
1205.6000000000004,1272.4,-138.0,-18792.2,-186.9,-1421.6,2025-01-29 15:09:31,0.0
1741.6000000000004,1092.4,-742.0,-18873.2,286.1,-1519.6,2025-01-29 15:09:31,0.0
1581.6000000000004,964.4,-254.0,-19022.2,994.1,-1681.6,2025-01-29 15:09:31,0.0
1105.6000000000004,992.4,782.0,-18910.2,2133.1,-1865.6,2025-01-29 15:09:31,0.0
789.6000000000004,708.4,886.0,-18634.2,2749.1,-1865.6,2025-01-29 15:09:31,0.0
397.60000000000036,540.4,1446.0,-18180.2,2253.1,-2189.6,2025-01-29 15:09:31,0.0
265.60000000000036,1060.4,1006.0,-17865.2,947.1,-2567.6,2025-01-29 15:09:31,0.0
-106.39999999999964,1596.4,414.0,-17930.2,-344.9,-2717.6,2025-01-29 15:09:31,0.0
-54.399999999999636,1772.4,-138.0,-18301.2,-1145.9,-2703.6,2025-01-29 15:09:31,
-34.399999999999636,1844.4,-598.0,-18803.2,-1582.9,-2655.6,2025-01-29 15:09:31,0.0
297.60000000000036,1632.4,-770.0,-19423.2,-1843.9,-2494.6,2025-01-29 15:09:31,0.0
545.6000000000004,956.4,-1410.0,-20166.2,-2058.9,-2417.6,2025-01-29 15:09:31,0.0
869.6000000000004,656.4,-1190.0,-20926.2,-2481.9,-2409.6,2025-01-29 15:09:31,0.0
709.6000000000004,556.4,-1206.0,-21541.2,-2695.9,-2299.6,2025-01-29 15:09:31,0.0
833.6000000000004,1188.4,-1578.0,-22214.2,-2383.9,-2224.6,2025-01-29 15:09:32,0.0
441.60000000000036,1820.4,-2046.0,-23095.2,-1785.9,-2088.6,2025-01-29 15:09:32,0.0
-26.399999999999636,2000.4,-2670.0,-23950.2,-1272.9,-2002.6,2025-01-29 15:09:32,0.0
-394.39999999999964,1672.4,-3018.0,-24775.2,-898.9,-1920.6,2025-01-29 15:09:32,0.0
-450.39999999999964,624.4,-2926.0,-25548.2,-631.9,-2004.6,2025-01-29 15:09:32,0.0
121.60000000000036,-1063.6,-2882.0,-26293.2,-467.9,-2364.6,2025-01-29 15:09:32,0.0
289.60000000000036,-2515.6,-2526.0,-26455.2,-174.9,-2783.6,2025-01-29 15:09:32,0.0
-170.39999999999964,-3399.6,-2678.0,-26115.2,753.1,-3203.6,2025-01-29 15:09:32,0.0
-1326.3999999999996,-2739.6,-3050.0,-25490.2,2487.1,-3433.6,2025-01-29 15:09:32,0.0
-2266.3999999999996,-2103.6,-3398.0,-25523.2,4256.1,-3548.6,2025-01-29 15:09:32,0.0
-2362.3999999999996,-1727.6,-1146.0,-25517.2,3590.1,-3502.6,2025-01-29 15:09:32,0.0
-2006.3999999999996,-2479.6,102.0,-25386.2,-218.9,-3032.6,2025-01-29 15:09:32,0.0
-1306.3999999999996,-2979.6,778.0,-25103.2,-4524.9,-2061.6,2025-01-29 15:09:32,0.0
1201.6000000000004,-2507.6,1222.0,-24101.2,-6931.9,-1508.6,2025-01-29 15:09:32,0.0
1949.6000000000004,-1591.6,342.0,-23256.2,-5816.9,-1827.6,2025-01-29 15:09:32,0.0
1397.6000000000004,-1563.6,-286.0,-22784.2,-1135.9,-2507.6,2025-01-29 15:09:32,0.0
281.60000000000036,-2571.6,1466.0,-22266.2,3488.1,-3224.6,2025-01-29 15:09:32,0.0
-742.3999999999996,-2927.6,4886.0,-20869.2,4849.1,-3734.6,2025-01-29 15:09:32,0.0
-1666.3999999999996,-3367.6,6550.0,-18316.2,3392.1,-3868.6,2025-01-29 15:09:32,0.0
-2582.3999999999996,-3483.6,4646.0,-16001.2,374.1,-3545.6,2025-01-29 15:09:32,0.0
-1662.3999999999996,-2047.6,1738.0,-14359.2,-2105.9,-3300.6,2025-01-29 15:09:32,0.0
-722.3999999999996,-1019.6,-738.0,-13841.2,-2097.9,-3868.6,2025-01-29 15:09:32,0.0
-414.39999999999964,-1787.6,-266.0,-14108.2,-796.9,-4386.6,2025-01-29 15:09:32,0.0
-522.3999999999996,-2927.6,1698.0,-13628.2,-170.9,-4616.6,2025-01-29 15:09:32,0.0
-1218.3999999999996,-3951.6,3218.0,-12468.2,-496.9,-4183.6,2025-01-29 15:09:32,0.0
-1810.3999999999996,-4523.6,3934.0,-11120.2,-1000.9,-3267.6,2025-01-29 15:09:32,0.0
-1698.3999999999996,-3787.6,3790.0,-9705.2,-1335.9,-2322.6,2025-01-29 15:09:32,0.0
-298.39999999999964,-2615.6,2746.0,-9024.2,-1984.9,-1888.6,2025-01-29 15:09:32,0.0
949.6000000000004,-2271.6,2326.0,-9481.2,-2592.9,-2327.6,2025-01-29 15:09:32,0.0
1161.6000000000004,-1811.6,2866.0,-10014.2,-2513.9,-2649.6,2025-01-29 15:09:32,0.0
765.6000000000004,-739.6,3150.0,-10063.2,-1737.9,-2308.6,2025-01-29 15:09:32,0.0
589.6000000000004,-123.60000000000002,2322.0,-10269.2,-798.9,-1539.6,2025-01-29 15:09:32,0.0
1217.6000000000004,-91.60000000000002,1950.0,-11076.2,146.1,-1040.6,2025-01-29 15:09:32,0.0
713.6000000000004,-279.6,1850.0,-12091.2,1065.1,-720.6,2025-01-29 15:09:32,0.0
169.60000000000036,-1071.6,1978.0,-12955.2,1350.1,-346.6,2025-01-29 15:09:32,0.0
-570.3999999999996,-2291.6,1870.0,-13177.2,770.1,-38.599999999999994,2025-01-29 15:09:32,0.0
-818.3999999999996,-3191.6,2134.0,-12947.2,-512.9,445.4,2025-01-29 15:09:32,0.0
-370.39999999999964,-3295.6,3022.0,-12413.2,-1113.9,756.4,2025-01-29 15:09:32,0.0
169.60000000000036,-3167.6,3414.0,-11743.2,-1182.9,867.4,2025-01-29 15:09:32,0.0
97.60000000000036,-2851.6,2858.0,-11139.2,-1248.9,883.4,2025-01-29 15:09:32,0.0
-146.39999999999964,-2623.6,2230.0,-10607.2,-1357.9,1000.4,2025-01-29 15:09:32,0.0
-130.39999999999964,-3059.6,1790.0,-10078.2,-1314.9,1077.4,2025-01-29 15:09:32,0.0
153.60000000000036,-3735.6,2346.0,-9384.2,-1288.9,987.4,2025-01-29 15:09:32,0.0
361.60000000000036,-3707.6,2558.0,-8126.2,-1206.9,1081.4,2025-01-29 15:09:32,0.0
525.6000000000004,-3603.6,2658.0,-6794.2,-735.9,1334.4,2025-01-29 15:09:32,0.0
65.60000000000036,-3083.6,1942.0,-5552.2,69.1,1621.4,2025-01-29 15:09:32,0.0
-306.39999999999964,-2567.6,1414.0,-4096.2,1857.1,1974.4,2025-01-29 15:09:32,0.0
-694.3999999999996,-2495.6,1494.0,-2861.2,3245.1,1904.4,2025-01-29 15:09:32,0.0
-1394.3999999999996,-2343.6,1582.0,-1723.2,3452.1,1787.4,2025-01-29 15:09:32,0.0
-1550.3999999999996,-1903.6,1742.0,-616.2,2066.1,1804.4,2025-01-29 15:09:32,0.0
-1182.3999999999996,-1359.6,1874.0,208.8,-116.9,1820.4,2025-01-29 15:09:32,0.0
-662.3999999999996,-219.60000000000002,1910.0,702.8,-2020.9,1716.4,2025-01-29 15:09:32,0.0
-306.39999999999964,552.4,2598.0,1072.8,-2632.9,1728.4,2025-01-29 15:09:32,0.0
293.60000000000036,1460.4,2414.0,1530.8,-1870.9,1854.4,2025-01-29 15:09:32,0.0
1105.6000000000004,1812.4,1930.0,1614.8,-798.9,1736.4,2025-01-29 15:09:32,0.0
1805.6000000000004,1256.4,690.0,1276.8,-115.9,1022.4,2025-01-29 15:09:32,0.0
2053.6000000000004,752.4,270.0,224.8,-20.900000000000006,-153.6,2025-01-29 15:09:32,0.0
1945.6000000000004,680.4,1142.0,-649.2,277.1,-1157.6,2025-01-29 15:09:32,0.0
1549.6000000000004,1084.4,2250.0,-1068.2,409.1,-1807.6,2025-01-29 15:09:32,0.0
1117.6000000000004,1580.4,2050.0,-1485.2,208.1,-2051.6,2025-01-29 15:09:32,0.0
217.60000000000036,1300.4,846.0,-2177.2,36.099999999999994,-2044.6,2025-01-29 15:09:32,0.0
-1094.3999999999996,1188.4,-266.0,-2922.2,726.1,-1553.6,2025-01-29 15:09:32,0.0
-1450.3999999999996,1248.4,74.0,-3212.2,1824.1,-872.6,2025-01-29 15:09:32,0.0
-1358.3999999999996,712.4,1138.0,-3212.2,2340.1,-600.6,2025-01-29 15:09:33,0.0
-1694.3999999999996,-199.60000000000002,1914.0,-3046.2,1788.1,-818.6,2025-01-29 15:09:33,0.0
-2070.3999999999996,-311.6,2922.0,-2357.2,38.099999999999994,-877.6,2025-01-29 15:09:33,0.0
-2122.3999999999996,-391.6,3046.0,-1619.2,-2163.9,-379.6,2025-01-29 15:09:33,0.0
-1266.3999999999996,-871.6,2782.0,-1020.2,-3352.9,-12.599999999999994,2025-01-29 15:09:33,0.0
-566.3999999999996,-939.6,2006.0,-575.2,-3453.9,377.4,2025-01-29 15:09:33,0.0
641.6000000000004,-463.6,1674.0,-42.19999999999999,-3080.9,687.4,2025-01-29 15:09:33,0.0
1721.6000000000004,-259.6,1434.0,353.8,-2386.9,660.4,2025-01-29 15:09:33,0.0
2241.6000000000004,-111.60000000000002,922.0,647.8,-1203.9,287.4,2025-01-29 15:09:33,0.0
2009.6000000000004,-331.6,422.0,782.8,1121.1,-174.6,2025-01-29 15:09:33,0.0
837.6000000000004,12.399999999999977,854.0,876.8,3621.1,-424.6,2025-01-29 15:09:33,0.0
-426.39999999999964,580.4,1138.0,921.8,5315.1,-452.6,2025-01-29 15:09:33,0.0
-1462.3999999999996,920.4,1494.0,763.8,5598.1,-385.6,2025-01-29 15:09:33,0.0
-2106.3999999999996,1040.4,1978.0,394.8,4042.1,-206.6,2025-01-29 15:09:33,0.0
-2090.3999999999996,612.4,2262.0,161.8,887.1,-46.599999999999994,2025-01-29 15:09:33,0.0
-1906.3999999999996,-15.600000000000023,2430.0,288.8,-2744.9,240.4,2025-01-29 15:09:33,0.0
-302.39999999999964,68.39999999999998,878.0,84.80000000000001,596.1,37.400000000000006,2025-01-29 15:09:33,0.0
-414.39999999999964,144.39999999999998,1046.0,30.80000000000001,353.1,57.400000000000006,2025-01-29 15:09:33,0.0
-538.3999999999996,88.39999999999998,1190.0,22.80000000000001,-40.900000000000006,104.4,2025-01-29 15:09:33,0.0
-142.39999999999964,184.39999999999998,850.0,3.8000000000000114,-308.9,206.4,2025-01-29 15:09:33,0.0
101.60000000000036,44.39999999999998,650.0,-6.199999999999989,-240.9,137.4,2025-01-29 15:09:33,0.0
153.60000000000036,124.39999999999998,882.0,-12.199999999999989,95.1,61.400000000000006,2025-01-29 15:09:33,0.0
133.60000000000036,176.39999999999998,954.0,-134.2,509.1,23.400000000000006,2025-01-29 15:09:33,0.0
-106.39999999999964,196.39999999999998,1162.0,-153.2,654.1,-37.599999999999994,2025-01-29 15:09:33,0.0
-286.39999999999964,136.39999999999998,1426.0,-121.19999999999999,566.1,7.400000000000006,2025-01-29 15:09:33,0.0
-514.3999999999996,112.39999999999998,1290.0,-90.19999999999999,217.1,89.4,2025-01-29 15:09:33,0.0
-514.3999999999996,28.399999999999977,1326.0,-57.19999999999999,-149.9,129.4,2025-01-29 15:09:33,0.0
-170.39999999999964,-195.60000000000002,1366.0,-30.19999999999999,-405.9,141.4,2025-01-29 15:09:33,0.0
9.600000000000364,-43.60000000000002,1226.0,81.80000000000001,-351.9,106.4,2025-01-29 15:09:33,0.0
173.60000000000036,12.399999999999977,1062.0,108.80000000000001,-14.900000000000006,86.4,2025-01-29 15:09:33,0.0
225.60000000000036,120.39999999999998,1118.0,99.80000000000001,369.1,46.400000000000006,2025-01-29 15:09:33,0.0
-62.399999999999636,188.39999999999998,1122.0,157.8,682.1,14.400000000000006,2025-01-29 15:09:33,
-302.39999999999964,144.39999999999998,1042.0,190.8,672.1,9.400000000000006,2025-01-29 15:09:33,0.0
-314.39999999999964,104.39999999999998,1218.0,163.8,532.1,69.4,2025-01-29 15:09:33,0.0
-394.39999999999964,208.39999999999998,1338.0,144.8,343.1,23.400000000000006,2025-01-29 15:09:33,0.0
-406.39999999999964,256.4,1202.0,116.80000000000001,149.1,21.400000000000006,2025-01-29 15:09:33,0.0
-290.39999999999964,256.4,1138.0,74.80000000000001,37.099999999999994,-16.599999999999994,2025-01-29 15:09:33,0.0
-242.39999999999964,352.4,914.0,82.80000000000001,-138.9,1.4000000000000057,2025-01-29 15:09:33,0.0
-246.39999999999964,244.39999999999998,902.0,3.8000000000000114,-220.9,26.400000000000006,2025-01-29 15:09:33,0.0
-114.39999999999964,140.39999999999998,958.0,-27.19999999999999,-109.9,10.400000000000006,2025-01-29 15:09:33,0.0
-130.39999999999964,328.4,1230.0,-28.19999999999999,161.1,-56.599999999999994,2025-01-29 15:09:33,0.0
-54.399999999999636,404.4,1150.0,-40.19999999999999,191.1,-27.599999999999994,2025-01-29 15:09:33,0.0
-222.39999999999964,252.39999999999998,1182.0,-63.19999999999999,23.099999999999994,-1.5999999999999943,2025-01-29 15:09:33,0.0
-150.39999999999964,164.39999999999998,1294.0,-75.19999999999999,92.1,25.400000000000006,2025-01-29 15:09:34,0.0
-250.39999999999964,52.39999999999998,1510.0,-32.19999999999999,46.099999999999994,37.400000000000006,2025-01-29 15:09:34,0.0
-210.39999999999964,124.39999999999998,1494.0,41.80000000000001,-97.9,87.4,2025-01-29 15:09:34,0.0
-222.39999999999964,200.39999999999998,1382.0,13.800000000000011,-170.9,52.400000000000006,2025-01-29 15:09:34,0.0
-138.39999999999964,92.39999999999998,1362.0,12.800000000000011,-208.9,25.400000000000006,2025-01-29 15:09:34,0.0
-186.39999999999964,220.39999999999998,1070.0,16.80000000000001,-138.9,34.400000000000006,2025-01-29 15:09:34,0.0
-62.399999999999636,216.39999999999998,942.0,45.80000000000001,-59.900000000000006,42.400000000000006,2025-01-29 15:09:34,0.0
-114.39999999999964,308.4,962.0,76.80000000000001,72.1,-5.599999999999994,2025-01-29 15:09:34,0.0
-146.39999999999964,192.39999999999998,1026.0,69.80000000000001,90.1,17.400000000000006,2025-01-29 15:09:34,0.0
-126.39999999999964,96.39999999999998,946.0,97.80000000000001,-31.900000000000006,4.400000000000006,2025-01-29 15:09:34,0.0
-354.39999999999964,116.39999999999998,1054.0,52.80000000000001,-106.9,30.400000000000006,2025-01-29 15:09:34,0.0
-250.39999999999964,144.39999999999998,1098.0,47.80000000000001,-195.9,12.400000000000006,2025-01-29 15:09:34,0.0
-278.39999999999964,332.4,990.0,53.80000000000001,-172.9,-29.599999999999994,2025-01-29 15:09:34,0.0
-270.39999999999964,328.4,890.0,48.80000000000001,-191.9,1.4000000000000057,2025-01-29 15:09:34,0.0
49.600000000000364,284.4,1038.0,-3.1999999999999886,-85.9,25.400000000000006,2025-01-29 15:09:34,0.0
-26.399999999999636,36.39999999999998,1110.0,41.80000000000001,56.099999999999994,19.400000000000006,2025-01-29 15:09:34,0.0
1.6000000000003638,32.39999999999998,1134.0,82.80000000000001,135.1,-25.599999999999994,2025-01-29 15:09:34,0.0
-6.399999999999636,92.39999999999998,1158.0,103.80000000000001,188.1,-76.6,2025-01-29 15:09:34,0.0
-286.39999999999964,184.39999999999998,954.0,77.80000000000001,79.1,-104.6,2025-01-29 15:09:34,0.0
-342.39999999999964,372.4,994.0,32.80000000000001,-30.900000000000006,-52.599999999999994,2025-01-29 15:09:34,0.0
-230.39999999999964,432.4,978.0,-76.19999999999999,-72.9,-17.599999999999994,2025-01-29 15:09:34,0.0
-210.39999999999964,244.39999999999998,978.0,-134.2,-124.9,-8.599999999999994,2025-01-29 15:09:34,0.0
-126.39999999999964,192.39999999999998,882.0,-36.19999999999999,-168.9,76.4,2025-01-29 15:09:34,0.0
25.600000000000364,148.39999999999998,890.0,-91.19999999999999,-11.900000000000006,67.4,2025-01-29 15:09:34,0.0
9.600000000000364,32.39999999999998,934.0,-55.19999999999999,134.1,70.4,2025-01-29 15:09:34,0.0
-134.39999999999964,164.39999999999998,1078.0,2.8000000000000114,278.1,61.400000000000006,2025-01-29 15:09:34,0.0
-234.39999999999964,172.39999999999998,986.0,67.80000000000001,246.1,55.400000000000006,2025-01-29 15:09:34,0.0
-406.39999999999964,192.39999999999998,1110.0,111.80000000000001,62.099999999999994,120.4,2025-01-29 15:09:34,0.0
-382.39999999999964,256.4,1062.0,241.8,-202.9,259.4,2025-01-29 15:09:34,0.0
-254.39999999999964,464.4,918.0,345.8,-223.9,332.4,2025-01-29 15:09:34,0.0
1.6000000000003638,740.4,1070.0,317.8,-20.900000000000006,339.4,2025-01-29 15:09:34,0.0
1.6000000000003638,528.4,890.0,246.8,127.1,218.4,2025-01-29 15:09:34,0.0
-78.39999999999964,112.39999999999998,1210.0,420.8,256.1,204.4,2025-01-29 15:09:34,0.0
-118.39999999999964,156.39999999999998,1782.0,791.8,646.1,282.4,2025-01-29 15:09:34,0.0
-182.39999999999964,504.4,2234.0,1173.8,1051.1,282.4,2025-01-29 15:09:34,0.0
-290.39999999999964,472.4,2410.0,1577.8,1246.1,357.4,2025-01-29 15:09:34,0.0
-846.3999999999996,360.4,1334.0,1749.8,1381.1,593.4,2025-01-29 15:09:34,0.0
-910.3999999999996,812.4,226.0,1759.8,1353.1,911.4,2025-01-29 15:09:34,0.0
-854.3999999999996,1420.4,-542.0,1379.8,1239.1,977.4,2025-01-29 15:09:34,0.0
349.60000000000036,1180.4,1610.0,965.8,601.1,217.4,2025-01-29 15:09:34,0.0
881.6000000000004,160.39999999999998,3130.0,1193.8,-1223.9,-698.6,2025-01-29 15:09:34,0.0
129.60000000000036,-15.600000000000023,3402.0,2026.8,-2119.9,-875.6,2025-01-29 15:09:34,0.0
81.60000000000036,352.4,3034.0,2800.8,-1265.9,-501.6,2025-01-29 15:09:34,0.0
181.60000000000036,1068.4,1222.0,2905.8,104.1,-345.6,2025-01-29 15:09:34,0.0
-58.399999999999636,1356.4,-62.0,2142.8,573.1,-507.6,2025-01-29 15:09:34,0.0
-454.39999999999964,1716.4,166.0,1200.8,458.1,-630.6,2025-01-29 15:09:34,0.0
-594.3999999999996,2012.4,774.0,656.8,-3.9000000000000057,-460.6,2025-01-29 15:09:34,0.0
-242.39999999999964,2092.4,726.0,451.8,-651.9,-401.6,2025-01-29 15:09:34,0.0
-2.399999999999636,1728.4,718.0,183.8,-1187.9,-449.6,2025-01-29 15:09:34,0.0
337.60000000000036,1124.4,1190.0,25.80000000000001,-1263.9,-630.6,2025-01-29 15:09:34,0.0
589.6000000000004,328.4,1922.0,47.80000000000001,-1089.9,-808.6,2025-01-29 15:09:34,0.0
485.60000000000036,-467.6,2586.0,362.8,-1149.9,-934.6,2025-01-29 15:09:34,0.0
17.600000000000364,-711.6,2198.0,773.8,-1214.9,-895.6,2025-01-29 15:09:34,0.0
-694.3999999999996,72.39999999999998,1130.0,935.8,-726.9,-693.6,2025-01-29 15:09:34,0.0
-330.39999999999964,328.4,590.0,778.8,-182.9,-792.6,2025-01-29 15:09:34,0.0
-234.39999999999964,40.39999999999998,846.0,781.8,-77.9,-1307.6,2025-01-29 15:09:34,0.0
-562.3999999999996,-579.6,1118.0,926.8,-164.9,-1698.6,2025-01-29 15:09:34,0.0
-422.39999999999964,-1631.6,1794.0,1031.8,-730.9,-1994.6,2025-01-29 15:09:34,0.0
-526.3999999999996,-1859.6,2610.0,1193.8,-1587.9,-2156.6,2025-01-29 15:09:34,0.0
-494.39999999999964,-2047.6,3386.0,1425.8,-2070.9,-2058.6,2025-01-29 15:09:34,0.0
-734.3999999999996,-1371.6,3342.0,1619.8,-2275.9,-1844.6,2025-01-29 15:09:34,0.0
-450.39999999999964,-435.6,2462.0,1450.8,-2402.9,-1497.6,2025-01-29 15:09:35,0.0
-230.39999999999964,420.4,2414.0,986.8,-2118.9,-1329.6,2025-01-29 15:09:35,0.0
373.60000000000036,984.4,2562.0,-113.19999999999999,-1413.9,-1262.6,2025-01-29 15:09:35,0.0
501.60000000000036,556.4,2830.0,-1259.2,-297.9,-1305.6,2025-01-29 15:09:35,0.0
661.6000000000004,-843.6,3254.0,-1985.2,626.1,-1613.6,2025-01-29 15:09:35,0.0
537.6000000000004,-1979.6,3714.0,-1787.2,962.1,-1806.6,2025-01-29 15:09:35,0.0
213.60000000000036,-2911.6,4062.0,-1242.2,1023.1,-1772.6,2025-01-29 15:09:35,0.0
101.60000000000036,-3107.6,4158.0,-693.2,1044.1,-1690.6,2025-01-29 15:09:35,0.0
-98.39999999999964,-2951.6,4254.0,-253.2,1068.1,-1553.6,2025-01-29 15:09:35,0.0
-242.39999999999964,-2595.6,4106.0,-16.19999999999999,744.1,-1415.6,2025-01-29 15:09:35,0.0
-234.39999999999964,-1995.6,4130.0,164.8,-252.9,-1171.6,2025-01-29 15:09:35,0.0
77.60000000000036,-1583.6,4082.0,158.8,-1774.9,-829.6,2025-01-29 15:09:35,0.0
573.6000000000004,-1519.6,3698.0,-45.19999999999999,-2636.9,-625.6,2025-01-29 15:09:35,0.0
897.6000000000004,-1463.6,3270.0,-475.2,-2735.9,-560.6,2025-01-29 15:09:35,0.0
