acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
5202.799999999999,-30.799999999999955,2036.3999999999996,-8246.0,1487.6,7542.4,2025-01-27 12:45:58,0.0
5574.799999999999,1149.2,1192.3999999999996,-8750.0,618.6,7604.4,2025-01-27 12:45:58,0.0
4662.799999999999,793.2,2544.3999999999996,-9011.0,-944.4,7885.4,2025-01-27 12:45:58,0.0
3754.7999999999993,-414.79999999999995,2724.3999999999996,-8953.0,-2817.4,8234.4,2025-01-27 12:45:58,0.0
1238.7999999999993,-1442.8,2636.3999999999996,-9224.0,-3743.4,8446.4,2025-01-27 12:45:58,0.0
-709.2000000000007,-1850.8,2120.3999999999996,-9786.0,-3920.4,8833.4,2025-01-27 12:45:58,0.0
-1357.2000000000007,-1546.8,1176.3999999999996,-10161.0,-2626.4,9458.4,2025-01-27 12:45:58,0.0
-637.2000000000007,-654.8,468.39999999999964,-10686.0,263.6,10547.4,2025-01-27 12:45:58,0.0
326.7999999999993,145.20000000000005,1196.3999999999996,-10742.0,1672.6,11425.4,2025-01-27 12:45:58,0.0
1954.7999999999993,585.2,1628.3999999999996,-10527.0,1041.6,11707.4,2025-01-27 12:45:58,0.0
3318.7999999999993,841.2,1512.3999999999996,-10207.0,-351.4,11481.4,2025-01-27 12:45:58,0.0
3998.7999999999993,1045.2,1180.3999999999996,-9972.0,-1979.4,10952.4,2025-01-27 12:45:58,0.0
3174.7999999999993,1149.2,1220.3999999999996,-9868.0,-3307.4,10760.4,2025-01-27 12:45:58,0.0
2442.7999999999993,641.2,704.3999999999996,-9723.0,-3533.4,10526.4,2025-01-27 12:45:58,0.0
1286.7999999999993,-90.79999999999995,268.39999999999964,-9620.0,-2885.4,9671.4,2025-01-27 12:45:58,0.0
-913.2000000000007,-410.79999999999995,-87.60000000000036,-9726.0,-1931.4,9372.4,2025-01-27 12:45:59,0.0
-2117.2000000000007,-158.79999999999995,-275.60000000000036,-9695.0,-581.4,9768.4,2025-01-27 12:45:59,0.0
-2329.2000000000007,-2.7999999999999545,-863.6000000000004,-9722.0,850.6,10384.4,2025-01-27 12:45:59,0.0
-1337.2000000000007,161.20000000000005,-1287.6000000000004,-9791.0,1732.6,10862.4,2025-01-27 12:45:59,0.0
818.7999999999993,-162.79999999999995,-1215.6000000000004,-9886.0,2785.6,10844.4,2025-01-27 12:45:59,0.0
2942.7999999999993,-586.8,-1527.6000000000004,-9727.0,3649.6,10099.4,2025-01-27 12:45:59,0.0
4606.799999999999,-374.79999999999995,-1919.6000000000004,-9681.0,3351.6,8563.4,2025-01-27 12:45:59,0.0
5298.799999999999,581.2,-2111.6000000000004,-9779.0,2090.6,6809.4,2025-01-27 12:45:59,0.0
4930.799999999999,1721.2,-2139.6000000000004,-9906.0,644.6,5569.4,2025-01-27 12:45:59,0.0
3974.7999999999993,2389.2,-2299.6000000000004,-10012.0,-1167.4,4783.4,2025-01-27 12:45:59,0.0
2150.7999999999993,2461.2,-1619.6000000000004,-9711.0,-2673.4,4371.4,2025-01-27 12:45:59,0.0
174.79999999999927,2213.2,-719.6000000000004,-9446.0,-3379.4,3962.4,2025-01-27 12:45:59,0.0
-2057.2000000000007,1829.2,712.3999999999996,-9527.0,-3774.4,3499.4,2025-01-27 12:45:59,0.0
-4897.200000000001,1101.2,2044.3999999999996,-9432.0,-3052.4,3244.4,2025-01-27 12:45:59,0.0
-7325.200000000001,593.2,2080.3999999999996,-8477.0,-1745.4,3636.4,2025-01-27 12:45:59,0.0
-7605.200000000001,2689.2,932.3999999999996,-7277.0,-26.400000000000006,4495.4,2025-01-27 12:45:59,0.0
-6717.200000000001,4109.2,328.39999999999964,-6250.0,1484.6,5010.4,2025-01-27 12:45:59,0.0
-4781.200000000001,2833.2,-479.60000000000036,-5568.0,2646.6,4201.4,2025-01-27 12:45:59,0.0
-5797.200000000001,1681.2,3336.3999999999996,-5610.0,1836.6,4019.4,2025-01-27 12:45:59,0.0
-5805.200000000001,405.20000000000005,5584.4,-5390.0,1187.6,5535.4,2025-01-27 12:45:59,0.0
-4557.200000000001,2433.2,4548.4,-4171.0,784.6,5552.4,2025-01-27 12:45:59,0.0
-2937.2000000000007,5453.2,5096.4,-2501.0,2986.6,5500.4,2025-01-27 12:45:59,0.0
234.79999999999927,6977.2,5812.4,-1408.0,7285.6,4764.4,2025-01-27 12:45:59,0.0
3834.7999999999993,5285.2,4752.4,-843.0,11642.6,2571.4,2025-01-27 12:45:59,0.0
6530.799999999999,3129.2,4776.4,57.0,11644.6,694.4,2025-01-27 12:45:59,0.0
7382.799999999999,2193.2,4488.4,1081.0,7697.6,-239.6,2025-01-27 12:45:59,0.0
6782.799999999999,1273.2,4216.4,709.0,-603.4,-745.6,2025-01-27 12:45:59,0.0
4890.799999999999,341.20000000000005,3096.3999999999996,-484.0,-8390.4,-2252.6,2025-01-27 12:45:59,0.0
1474.7999999999993,389.20000000000005,1632.3999999999996,-1262.0,-13027.4,-4266.6,2025-01-27 12:45:59,0.0
-1993.2000000000007,1281.2,2340.3999999999996,-653.0,-10117.4,-5124.6,2025-01-27 12:45:59,0.0
-3305.2000000000007,1893.2,2828.3999999999996,1236.0,-2674.4,-5758.6,2025-01-27 12:45:59,0.0
-2157.2000000000007,2921.2,2480.3999999999996,2371.0,4280.6,-6575.6,2025-01-27 12:45:59,0.0
1010.7999999999993,2333.2,716.3999999999996,2993.0,7076.6,-6867.6,2025-01-27 12:45:59,0.0
4594.799999999999,605.2,-739.6000000000004,3607.0,7464.6,-6815.6,2025-01-27 12:45:59,0.0
7534.799999999999,-702.8,-775.6000000000004,4183.0,5962.6,-6575.6,2025-01-27 12:45:59,0.0
8406.8,-1410.8,-1175.6000000000004,3882.0,2425.6,-6837.6,2025-01-27 12:45:59,0.0
7886.799999999999,-1918.8,-1171.6000000000004,3828.0,-1332.4,-6980.6,2025-01-27 12:45:59,0.0
5774.799999999999,-1902.8,-775.6000000000004,3926.0,-5037.4,-7003.6,2025-01-27 12:45:59,0.0
3306.7999999999993,-1934.8,-995.6000000000004,4233.0,-5289.4,-7301.6,2025-01-27 12:45:59,0.0
122.79999999999927,-1578.8,-1223.6000000000004,4237.0,-2948.4,-7761.6,2025-01-27 12:45:59,0.0
-2361.2000000000007,-982.8,-1787.6000000000004,3892.0,55.599999999999994,-6566.6,2025-01-27 12:45:59,0.0
-2989.2000000000007,-1242.8,-1455.6000000000004,3600.0,2829.6,-3478.6,2025-01-27 12:45:59,0.0
786.7999999999993,-1042.8,-1443.6000000000004,3762.0,4833.6,-590.6,2025-01-27 12:45:59,0.0
3922.7999999999993,-874.8,-1327.6000000000004,4625.0,4458.6,-604.6,2025-01-27 12:45:59,0.0
4702.799999999999,-154.79999999999995,-2199.6000000000004,5554.0,2416.6,-1420.6,2025-01-27 12:45:59,0.0
3162.7999999999993,313.20000000000005,-2095.6000000000004,5982.0,-315.4,-1854.6,2025-01-27 12:45:59,
1082.7999999999993,797.2,-2579.6000000000004,6060.0,-1931.4,-1638.6,2025-01-27 12:45:59,0.0
-1629.2000000000007,385.20000000000005,-939.6000000000004,5896.0,-1993.4,-1526.6,2025-01-27 12:45:59,0.0
-3685.2000000000007,-1014.8,712.3999999999996,5797.0,-503.4,-2297.6,2025-01-27 12:45:59,0.0
-5409.200000000001,-2910.8,340.39999999999964,5605.0,1577.6,-3997.6,2025-01-27 12:45:59,0.0
-6593.200000000001,-4454.8,-1007.6000000000004,4076.0,3010.6,-6094.6,2025-01-27 12:45:59,0.0
-7005.200000000001,-5506.8,-2911.6000000000004,1874.0,3494.6,-7171.6,2025-01-27 12:45:59,0.0
-7361.200000000001,-5334.8,-4147.6,1383.0,3387.6,-6884.6,2025-01-27 12:45:59,0.0
-7637.200000000001,-3214.8,-4719.6,1815.0,2550.6,-5036.6,2025-01-27 12:45:59,0.0
-5081.200000000001,-74.79999999999995,-5783.6,2983.0,785.6,-2484.6,2025-01-27 12:45:59,0.0
-1793.2000000000007,881.2,-1263.6000000000004,3582.0,-1161.4,-2867.6,2025-01-27 12:45:59,0.0
-1021.2000000000007,-518.8,5316.4,3918.0,-830.4,-4210.6,2025-01-27 12:45:59,0.0
-457.2000000000007,-5454.8,6244.4,1561.0,3870.6,-5731.6,2025-01-27 12:45:59,0.0
-1501.2000000000007,-8966.8,5376.4,-1945.0,3683.6,-6574.6,2025-01-27 12:45:59,0.0
-2285.2000000000007,-6098.8,1472.3999999999996,-3916.0,1860.6,-4440.6,2025-01-27 12:45:59,0.0
-1529.2000000000007,-1478.8,384.39999999999964,-6012.0,2251.6,-585.6,2025-01-27 12:45:59,0.0
370.7999999999993,1561.2,5076.4,-5593.0,2902.6,2562.4,2025-01-27 12:46:00,0.0
2754.7999999999993,2565.2,8864.4,-2015.0,2418.6,3384.4,2025-01-27 12:46:00,0.0
2874.7999999999993,4437.2,6040.4,1238.0,894.6,2579.4,2025-01-27 12:46:00,0.0
1502.7999999999993,4097.2,3196.3999999999996,2206.0,-1922.4,2567.4,2025-01-27 12:46:00,0.0
-265.2000000000007,1261.2,2348.3999999999996,2363.0,-4288.4,3789.4,2025-01-27 12:46:00,0.0
-1841.2000000000007,-2098.8,1004.3999999999996,2061.0,-5169.4,5325.4,2025-01-27 12:46:00,0.0
-2273.2000000000007,-3418.8,-847.6000000000004,565.0,-3689.4,6317.4,2025-01-27 12:46:00,0.0
-189.20000000000073,-3686.8,-827.6000000000004,-640.0,-1184.4,6872.4,2025-01-27 12:46:00,0.0
2242.7999999999993,-2102.8,-1175.6000000000004,-1055.0,1209.6,7178.4,2025-01-27 12:46:00,0.0
4442.799999999999,-438.79999999999995,-1451.6000000000004,-1045.0,2414.6,7555.4,2025-01-27 12:46:00,0.0
6082.799999999999,897.2,-1451.6000000000004,-1022.0,1918.6,8002.4,2025-01-27 12:46:00,0.0
7342.799999999999,2541.2,-2027.6000000000004,-1267.0,106.6,8211.4,2025-01-27 12:46:00,0.0
7894.799999999999,3733.2,-2239.6000000000004,-1903.0,-3246.4,7161.4,2025-01-27 12:46:00,0.0
7126.799999999999,3713.2,-2243.6000000000004,-2320.0,-5547.4,5328.4,2025-01-27 12:46:00,0.0
4294.799999999999,2041.2,-2427.6000000000004,-2201.0,-6382.4,4004.4,2025-01-27 12:46:00,0.0
2202.7999999999993,1009.2,-3407.6000000000004,-2360.0,-4935.4,3737.4,2025-01-27 12:46:00,0.0
2354.7999999999993,53.200000000000045,-3171.6000000000004,-2795.0,-2273.4,3238.4,2025-01-27 12:46:00,0.0
3178.7999999999993,-62.799999999999955,-2479.6000000000004,-2962.0,-602.4,2270.4,2025-01-27 12:46:00,0.0
4270.799999999999,477.20000000000005,-3079.6000000000004,-3265.0,-647.4,1145.4,2025-01-27 12:46:00,0.0
4498.799999999999,677.2,-2911.6000000000004,-3758.0,-1936.4,113.4,2025-01-27 12:46:00,0.0
3478.7999999999993,637.2,-2375.6000000000004,-4421.0,-3392.4,-318.6,2025-01-27 12:46:00,0.0
1418.7999999999993,517.2,-1543.6000000000004,-5343.0,-4640.4,-454.6,2025-01-27 12:46:00,0.0
-1941.2000000000007,561.2,168.39999999999964,-6173.0,-5242.4,-39.599999999999994,2025-01-27 12:46:00,0.0
-4609.200000000001,321.20000000000005,1648.3999999999996,-6485.0,-4883.4,674.4,2025-01-27 12:46:00,0.0
-6981.200000000001,-258.79999999999995,2796.3999999999996,-5533.0,-3035.4,1582.4,2025-01-27 12:46:00,0.0
-7877.200000000001,2197.2,996.3999999999996,-3626.0,-994.4,3131.4,2025-01-27 12:46:00,0.0
-8201.2,4885.2,400.39999999999964,-2638.0,-36.400000000000006,4634.4,2025-01-27 12:46:00,0.0
-8389.2,6337.2,-395.60000000000036,-1622.0,621.6,5761.4,2025-01-27 12:46:00,0.0
-6773.200000000001,4645.2,-1019.6000000000004,-1081.0,1201.6,5159.4,2025-01-27 12:46:00,0.0
-7153.200000000001,3245.2,3680.3999999999996,-1465.0,-333.4,3966.4,2025-01-27 12:46:00,0.0
-7473.200000000001,2485.2,7472.4,-1231.0,-1380.4,4352.4,2025-01-27 12:46:00,0.0
-6649.200000000001,5841.2,5960.4,1124.0,1070.6,5024.4,2025-01-27 12:46:00,0.0
-2565.2000000000007,6869.2,6908.4,3112.0,6943.6,4673.4,2025-01-27 12:46:00,0.0
3882.7999999999993,5469.2,7696.4,3468.0,14714.6,2021.4,2025-01-27 12:46:00,0.0
5602.799999999999,1169.2,9236.4,5692.0,16841.6,-1246.6,2025-01-27 12:46:00,0.0
7190.799999999999,913.2,7660.4,6806.0,9709.6,-846.6,2025-01-27 12:46:00,0.0
9086.8,-290.79999999999995,6408.4,6423.0,2072.6,-635.6,2025-01-27 12:46:00,0.0
9370.8,-1074.8,2632.3999999999996,5170.0,-5236.4,-2355.6,2025-01-27 12:46:00,0.0
6342.799999999999,-242.79999999999995,612.3999999999996,2466.0,-10796.4,-5183.6,2025-01-27 12:46:00,0.0
2414.7999999999993,-94.79999999999995,1160.3999999999996,288.0,-12730.4,-7356.6,2025-01-27 12:46:00,0.0
-2065.2000000000007,1213.2,2828.3999999999996,537.0,-9993.4,-8817.6,2025-01-27 12:46:00,0.0
-5065.200000000001,2013.2,3672.3999999999996,2607.0,-5375.4,-8799.6,2025-01-27 12:46:00,0.0
-2769.2000000000007,1369.2,2452.3999999999996,3393.0,1359.6,-7907.6,2025-01-27 12:46:00,0.0
-405.2000000000007,-1438.8,2740.3999999999996,4253.0,8181.6,-6998.6,2025-01-27 12:46:00,0.0
4166.799999999999,-2270.8,-391.60000000000036,4794.0,8748.6,-5337.6,2025-01-27 12:46:00,0.0
7606.799999999999,-2578.8,-2847.6000000000004,3733.0,7424.6,-4438.6,2025-01-27 12:46:00,0.0
8326.8,-2594.8,-2339.6000000000004,2291.0,4111.6,-4424.6,2025-01-27 12:46:00,0.0
7922.799999999999,-2598.8,-1895.6000000000004,1668.0,283.6,-4844.6,2025-01-27 12:46:00,0.0
4478.799999999999,-2318.8,-1259.6000000000004,1634.0,-2547.4,-5226.6,2025-01-27 12:46:00,0.0
2114.7999999999993,-1754.8,-2311.6000000000004,2005.0,-1619.4,-5350.6,2025-01-27 12:46:00,0.0
-469.2000000000007,-850.8,-3839.6000000000004,1958.0,673.6,-4596.6,2025-01-27 12:46:00,0.0
-1457.2000000000007,-198.79999999999995,-4955.6,1389.0,2783.6,-1907.6,2025-01-27 12:46:00,0.0
1398.7999999999993,413.20000000000005,-4171.6,1564.0,3910.6,1208.4,2025-01-27 12:46:00,0.0
4878.799999999999,1513.2,-2807.6000000000004,2204.0,2119.6,1620.4,2025-01-27 12:46:00,0.0
5666.799999999999,2665.2,-2167.6000000000004,3156.0,-582.4,515.4,2025-01-27 12:46:00,0.0
3434.7999999999993,3269.2,-2251.6000000000004,4335.0,-3388.4,-850.6,2025-01-27 12:46:00,0.0
78.79999999999927,2333.2,-2479.6000000000004,5349.0,-5159.4,-1566.6,2025-01-27 12:46:00,0.0
-2053.2000000000007,349.20000000000005,-2583.6000000000004,5208.0,-4593.4,-2446.6,2025-01-27 12:46:00,0.0
-4309.200000000001,-2290.8,-1087.6000000000004,4139.0,-2484.4,-4001.6,2025-01-27 12:46:00,0.0
-5853.200000000001,-4266.8,-55.600000000000364,3173.0,-1253.4,-5429.6,2025-01-27 12:46:00,0.0
-7041.200000000001,-4526.8,-731.6000000000004,2241.0,-845.4,-6712.6,2025-01-27 12:46:00,0.0
-7281.200000000001,-4078.8,-2111.6000000000004,208.0,-2051.4,-8806.6,2025-01-27 12:46:01,0.0
-7813.200000000001,-2878.8,-2991.6000000000004,360.0,-1672.4,-8905.6,2025-01-27 12:46:01,0.0
-8853.2,-2266.8,-1331.6000000000004,1212.0,203.6,-5556.6,2025-01-27 12:46:01,0.0
-3601.2000000000007,613.2,2288.3999999999996,1651.0,-2120.4,-2973.6,2025-01-27 12:46:01,0.0
-265.2000000000007,-4590.8,7376.4,1361.0,-265.4,-4146.6,2025-01-27 12:46:01,0.0
-145.20000000000073,-6082.8,6272.4,-2174.0,297.6,-6990.6,2025-01-27 12:46:01,0.0
-1641.2000000000007,-7818.8,6020.4,-7640.0,896.6,-10126.6,2025-01-27 12:46:01,0.0
-5009.200000000001,-8382.8,6640.4,-9305.0,1685.6,-7887.6,2025-01-27 12:46:01,0.0
-6065.200000000001,-2538.8,5304.4,-7622.0,4677.6,513.4,2025-01-27 12:46:01,0.0
134.79999999999927,905.2,7604.4,-4920.0,5955.6,5788.4,2025-01-27 12:46:01,0.0
4446.799999999999,3097.2,8504.4,-1126.0,5987.6,5550.4,2025-01-27 12:46:01,0.0
4650.799999999999,5669.2,6524.4,1866.0,3833.6,4531.4,2025-01-27 12:46:01,0.0
4054.7999999999993,6081.2,3956.3999999999996,2922.0,-290.4,4518.4,2025-01-27 12:46:01,0.0
3158.7999999999993,2485.2,3548.3999999999996,2848.0,-5571.4,4214.4,2025-01-27 12:46:01,0.0
1658.7999999999993,-2210.8,2968.3999999999996,3075.0,-8086.4,3763.4,2025-01-27 12:46:01,0.0
138.79999999999927,-4538.8,20.399999999999636,2943.0,-7295.4,3667.4,2025-01-27 12:46:01,0.0
858.7999999999993,-4514.8,-2479.6000000000004,1453.0,-3832.4,3955.4,2025-01-27 12:46:01,0.0
2038.7999999999993,-2818.8,-2791.6000000000004,307.0,-708.4,5141.4,2025-01-27 12:46:01,0.0
2910.7999999999993,-1254.8,-1183.6000000000004,545.0,1592.6,6954.4,2025-01-27 12:46:01,0.0
4466.799999999999,1009.2,-1003.6000000000004,868.0,2123.6,8534.4,2025-01-27 12:46:01,0.0
6198.799999999999,2565.2,-1683.6000000000004,92.0,370.6,8503.4,2025-01-27 12:46:01,0.0
7798.799999999999,2941.2,-1995.6000000000004,-877.0,-1578.4,6994.4,2025-01-27 12:46:01,0.0
6602.799999999999,2485.2,-1891.6000000000004,-1251.0,-2764.4,4764.4,2025-01-27 12:46:01,0.0
3890.7999999999993,1729.2,-2231.6000000000004,-1202.0,-2760.4,3879.4,2025-01-27 12:46:01,
2774.7999999999993,1013.2,-2871.6000000000004,-1464.0,-2308.4,3799.4,2025-01-27 12:46:01,0.0
2514.7999999999993,637.2,-2143.6000000000004,-1795.0,-1569.4,3435.4,2025-01-27 12:46:01,0.0
2946.7999999999993,593.2,-1807.6000000000004,-2142.0,-871.4,2925.4,2025-01-27 12:46:01,0.0
3906.7999999999993,553.2,-2395.6000000000004,-2909.0,-948.4,2191.4,2025-01-27 12:46:01,0.0
3854.7999999999993,301.20000000000005,-1695.6000000000004,-3871.0,-2018.4,1418.4,2025-01-27 12:46:01,0.0
2786.7999999999993,-22.799999999999955,-1187.6000000000004,-4754.0,-3330.4,1088.4,2025-01-27 12:46:01,0.0
1066.7999999999993,-586.8,-1255.6000000000004,-5595.0,-4249.4,1207.4,2025-01-27 12:46:01,0.0
-1401.2000000000007,-834.8,-991.6000000000004,-6691.0,-4323.4,1427.4,2025-01-27 12:46:01,0.0
-4829.200000000001,-1022.8,1300.3999999999996,-7349.0,-4375.4,2142.4,2025-01-27 12:46:01,0.0
-6921.200000000001,-146.79999999999995,3472.3999999999996,-6842.0,-3726.4,3511.4,2025-01-27 12:46:01,0.0
-7637.200000000001,2985.2,3264.3999999999996,-5368.0,-1304.4,5131.4,2025-01-27 12:46:01,0.0
-8065.200000000001,5793.2,2060.3999999999996,-3624.0,1056.6,6303.4,2025-01-27 12:46:01,0.0
-8457.2,6657.2,624.3999999999996,-2108.0,2901.6,7438.4,2025-01-27 12:46:01,0.0
-5753.200000000001,4925.2,532.3999999999996,-1426.0,3944.6,7342.4,2025-01-27 12:46:01,0.0
-3385.2000000000007,2361.2,6684.4,-1327.0,2874.6,6147.4,2025-01-27 12:46:01,0.0
-3165.2000000000007,3637.2,5880.4,-290.0,285.6,5284.4,2025-01-27 12:46:01,0.0
-2125.2000000000007,6925.2,5780.4,1017.0,2272.6,5495.4,2025-01-27 12:46:01,0.0
1290.7999999999993,7669.2,8280.4,2625.0,8638.6,4725.4,2025-01-27 12:46:01,0.0
5862.799999999999,4877.2,8556.4,2632.0,13893.6,1199.4,2025-01-27 12:46:01,0.0
3918.7999999999993,-374.79999999999995,9680.4,3717.0,13853.6,-1542.6,2025-01-27 12:46:01,0.0
4354.799999999999,-2570.8,6528.4,3921.0,8474.6,-1775.6,2025-01-27 12:46:01,0.0
4578.799999999999,-4230.8,3464.3999999999996,2940.0,3917.6,-1499.6,2025-01-27 12:46:01,0.0
3414.7999999999993,-3838.8,1068.3999999999996,762.0,-1164.4,-1723.6,2025-01-27 12:46:01,0.0
2818.7999999999993,-2870.8,-447.60000000000036,-1340.0,-5425.4,-2120.6,2025-01-27 12:46:01,0.0
1790.7999999999993,-454.79999999999995,1132.3999999999996,-2566.0,-7937.4,-3555.6,2025-01-27 12:46:01,0.0
-97.20000000000073,2381.2,2088.3999999999996,-1814.0,-6717.4,-4738.6,2025-01-27 12:46:01,0.0
-1241.2000000000007,4529.2,3184.3999999999996,425.0,-2361.4,-5265.6,2025-01-27 12:46:01,0.0
418.7999999999993,4261.2,2220.3999999999996,2564.0,1577.6,-5423.6,2025-01-27 12:46:01,0.0
3018.7999999999993,2613.2,1104.3999999999996,3594.0,3110.6,-5272.6,2025-01-27 12:46:01,0.0
6174.799999999999,633.2,348.39999999999964,4413.0,3331.6,-5313.6,2025-01-27 12:46:01,0.0
5598.799999999999,-950.8,1464.3999999999996,4813.0,2446.6,-6548.6,2025-01-27 12:46:01,0.0
7034.799999999999,-2342.8,-2115.6000000000004,4809.0,225.6,-7414.6,2025-01-27 12:46:01,0.0
5474.799999999999,-3134.8,-2979.6000000000004,4147.0,-2099.4,-7186.6,2025-01-27 12:46:01,0.0
2998.7999999999993,-3070.8,-1583.6000000000004,3636.0,-3400.4,-6230.6,2025-01-27 12:46:01,0.0
1314.7999999999993,-2586.8,-1739.6000000000004,4294.0,-2781.4,-5362.6,2025-01-27 12:46:01,0.0
-805.2000000000007,-1354.8,-2543.6000000000004,4321.0,-989.4,-4187.6,2025-01-27 12:46:01,0.0
-1673.2000000000007,-1110.8,-3991.6000000000004,4187.0,997.6,-1983.6,2025-01-27 12:46:02,0.0
-1033.2000000000007,-758.8,-4479.6,3851.0,3307.6,158.4,2025-01-27 12:46:02,0.0
1654.7999999999993,-322.79999999999995,-4775.6,3652.0,4932.6,1089.4,2025-01-27 12:46:02,0.0
3282.7999999999993,73.20000000000005,-2927.6000000000004,3975.0,5026.6,1191.4,2025-01-27 12:46:02,0.0
3334.7999999999993,433.20000000000005,-955.6000000000004,4570.0,3332.6,654.4,2025-01-27 12:46:02,0.0
2898.7999999999993,65.20000000000005,428.39999999999964,5175.0,718.6,-475.6,2025-01-27 12:46:02,0.0
598.7999999999993,29.200000000000045,1172.3999999999996,5234.0,-1961.4,-2289.6,2025-01-27 12:46:02,0.0
-2145.2000000000007,1389.2,852.3999999999996,5000.0,-1774.4,-4828.6,2025-01-27 12:46:02,0.0
-5669.200000000001,1561.2,-635.6000000000004,4940.0,661.6,-6683.6,2025-01-27 12:46:02,0.0
-7917.200000000001,-986.8,-3427.6000000000004,3869.0,3444.6,-7623.6,2025-01-27 12:46:02,0.0
-8965.2,-3542.8,-4427.6,3048.0,4920.6,-7392.6,2025-01-27 12:46:02,0.0
-9065.2,-3358.8,-3923.6000000000004,3603.0,5052.6,-6032.6,2025-01-27 12:46:02,0.0
-6669.200000000001,-3534.8,-3383.6000000000004,4086.0,3234.6,-4418.6,2025-01-27 12:46:02,0.0
-3669.2000000000007,-2754.8,872.3999999999996,4538.0,116.6,-3431.6,2025-01-27 12:46:02,0.0
-205.20000000000073,-6298.8,4632.4,2615.0,-2135.4,-3980.6,2025-01-27 12:46:02,0.0
1758.7999999999993,-7626.8,5916.4,-3071.0,-4781.4,-8115.6,2025-01-27 12:46:02,0.0
-1665.2000000000007,-8054.8,7516.4,-9085.0,-4094.4,-12992.6,2025-01-27 12:46:02,0.0
-8537.2,-5138.8,6180.4,-7617.0,-182.4,-6551.6,2025-01-27 12:46:02,0.0
-5497.200000000001,1485.2,1680.3999999999996,-6218.0,3661.6,3867.4,2025-01-27 12:46:02,0.0
3438.7999999999993,669.2,4624.4,-4039.0,4957.6,7497.4,2025-01-27 12:46:02,0.0
6174.799999999999,1769.2,8440.4,-457.0,4889.6,5764.4,2025-01-27 12:46:02,0.0
5214.799999999999,3213.2,6336.4,2070.0,3085.6,4129.4,2025-01-27 12:46:02,0.0
3246.7999999999993,1977.2,2572.3999999999996,1327.0,-1537.4,3456.4,2025-01-27 12:46:02,0.0
438.7999999999993,-2694.8,2064.3999999999996,-42.0,-6912.4,3680.4,2025-01-27 12:46:02,0.0
-2073.2000000000007,-3726.8,-195.60000000000036,-911.0,-7649.4,4218.4,2025-01-27 12:46:02,0.0
-3297.2000000000007,-3430.8,-1163.6000000000004,-1908.0,-4380.4,5495.4,2025-01-27 12:46:02,0.0
-1249.2000000000007,-1798.8,-947.6000000000004,-2630.0,-426.4,7523.4,2025-01-27 12:46:02,0.0
2166.7999999999993,-362.79999999999995,252.39999999999964,-2174.0,2635.6,9306.4,2025-01-27 12:46:02,0.0
5018.799999999999,1137.2,564.3999999999996,-1116.0,4188.6,10181.4,2025-01-27 12:46:02,0.0
7658.799999999999,2309.2,-467.60000000000036,-1061.0,2898.6,9919.4,2025-01-27 12:46:02,0.0
8834.8,2265.2,-907.6000000000004,-1834.0,188.6,8516.4,2025-01-27 12:46:02,0.0
8318.8,1897.2,-2383.6000000000004,-2991.0,-3570.4,6683.4,2025-01-27 12:46:02,0.0
5474.799999999999,817.2,-3003.6000000000004,-3884.0,-5950.4,5749.4,2025-01-27 12:46:02,0.0
2614.7999999999993,405.20000000000005,-3415.6000000000004,-4306.0,-4909.4,6040.4,2025-01-27 12:46:02,0.0
2154.7999999999993,-190.79999999999995,-3343.6000000000004,-4671.0,-2835.4,5681.4,2025-01-27 12:46:02,0.0
3006.7999999999993,209.20000000000005,-2719.6000000000004,-4778.0,-1284.4,4536.4,2025-01-27 12:46:02,0.0
3998.7999999999993,1105.2,-2555.6000000000004,-5051.0,-976.4,3467.4,2025-01-27 12:46:02,0.0
4966.799999999999,1421.2,-1863.6000000000004,-5476.0,-1666.4,2617.4,2025-01-27 12:46:02,0.0
4786.799999999999,981.2,-1083.6000000000004,-5703.0,-3208.4,1932.4,2025-01-27 12:46:02,0.0
1430.7999999999993,301.20000000000005,-911.6000000000004,-6271.0,-5592.4,1250.4,2025-01-27 12:46:02,0.0
-2097.2000000000007,97.20000000000005,-443.60000000000036,-7004.0,-6847.4,996.4,2025-01-27 12:46:02,0.0
-4497.200000000001,129.20000000000005,1304.3999999999996,-6957.0,-5780.4,1541.4,2025-01-27 12:46:02,0.0
-6793.200000000001,909.2,3212.3999999999996,-6067.0,-3218.4,2577.4,2025-01-27 12:46:02,0.0
-8793.2,3137.2,3392.3999999999996,-4715.0,-1183.4,3643.4,2025-01-27 12:46:02,0.0
-10165.2,5385.2,3676.3999999999996,-2685.0,256.6,5651.4,2025-01-27 12:46:02,0.0
-8381.2,6041.2,1436.3999999999996,-956.0,2519.6,6867.4,2025-01-27 12:46:02,0.0
-4161.200000000001,4205.2,-439.60000000000036,-600.0,4773.6,5776.4,2025-01-27 12:46:02,0.0
-3545.2000000000007,1581.2,3892.3999999999996,-1489.0,3142.6,4408.4,2025-01-27 12:46:02,0.0
-4997.200000000001,1213.2,3272.3999999999996,-1427.0,-1435.4,5006.4,2025-01-27 12:46:02,0.0
