acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1210.3999999999996,579.2,1148.0,-2121.8,4781.0,2028.1,2025-01-29 11:55:30,1
-1270.3999999999996,-292.79999999999995,1284.0,-1714.8,3397.0,2224.1,2025-01-29 11:55:30,1
-1654.3999999999996,-256.79999999999995,992.0,-1383.8,1900.0,2847.1,2025-01-29 11:55:30,1
-954.3999999999996,171.20000000000005,712.0,-1080.8,377.0,3163.1,2025-01-29 11:55:30,1
1.6000000000003638,399.2000000000001,536.0,-835.8,-829.0,3148.1,2025-01-29 11:55:30,1
677.6000000000004,615.2,1332.0,-700.8,-745.0,3403.1,2025-01-29 11:55:30,1
1569.6000000000004,1283.2,1872.0,-333.8,-310.0,3444.1,2025-01-29 11:55:30,1
2285.6000000000004,2279.2,2344.0,159.2,219.0,2304.1,2025-01-29 11:55:30,1
1869.6000000000004,2723.2,1808.0,408.2,1241.0,818.1,2025-01-29 11:55:30,1
933.6000000000004,2167.2,2400.0,752.2,2146.0,-17.900000000000006,2025-01-29 11:55:31,1
145.60000000000036,1731.2,1716.0,1049.2,2356.0,-117.9,2025-01-29 11:55:31,1
281.6000000000004,2119.2,2084.0,1660.2,1619.0,-169.9,2025-01-29 11:55:31,1
-326.39999999999964,1443.2,884.0,1359.2,319.0,-364.9,2025-01-29 11:55:31,1
-382.3999999999997,683.2,1020.0,1331.2,443.0,-271.9,2025-01-29 11:55:31,1
-102.39999999999964,191.20000000000005,1668.0,1921.2,642.0,-306.9,2025-01-29 11:55:31,1
-318.39999999999964,63.200000000000045,1552.0,2672.2,996.0,-102.9,2025-01-29 11:55:31,1
-458.3999999999997,263.20000000000005,1132.0,3077.2,1090.0,270.1,2025-01-29 11:55:31,1
-826.3999999999996,727.2,492.0,3150.2,972.0,517.1,2025-01-29 11:55:31,1
-1106.3999999999996,1199.2,500.0,3245.2,1331.0,759.1,2025-01-29 11:55:31,1
-1350.3999999999996,1647.2,764.0,3447.2,1494.0,931.1,2025-01-29 11:55:31,1
-1666.3999999999996,1807.2,712.0,3337.2,1342.0,994.1,2025-01-29 11:55:31,1
-1726.3999999999996,1991.2,912.0,3283.2,792.0,1217.1,2025-01-29 11:55:31,1
-1278.3999999999996,1647.2,1292.0,3674.2,-460.0,1605.1,2025-01-29 11:55:31,1
-226.39999999999964,1323.2,1508.0,4153.2,-1189.0,1690.1,2025-01-29 11:55:31,1
589.6000000000004,1115.2,1708.0,4496.2,-951.0,1538.1,2025-01-29 11:55:31,1
1185.6000000000004,1295.2,1624.0,4797.2,-449.0,1142.1,2025-01-29 11:55:31,1
1285.6000000000004,1587.2,1540.0,5066.2,114.0,650.1,2025-01-29 11:55:31,1
1357.6000000000004,1403.2,1372.0,5148.2,827.0,140.1,2025-01-29 11:55:31,1
489.6000000000004,1031.2,1764.0,5252.2,1146.0,-312.9,2025-01-29 11:55:31,1
117.60000000000036,659.2,1872.0,5547.2,667.0,-737.9,2025-01-29 11:55:31,1
-286.39999999999964,159.20000000000005,1376.0,5720.2,547.0,-1019.9,2025-01-29 11:55:31,1
-666.3999999999996,-224.79999999999995,536.0,5455.2,1221.0,-1328.9,2025-01-29 11:55:31,1
-1358.3999999999996,263.20000000000005,-276.0,5136.2,1644.0,-1366.9,2025-01-29 11:55:31,1
-2070.4,883.2,-1108.0,4605.2,1671.0,-1121.9,2025-01-29 11:55:31,1
-2954.4,1319.2,-2432.0,3701.2,1028.0,-487.9,2025-01-29 11:55:31,1
-2050.4,1467.2,-1576.0,2617.2,-473.0,35.099999999999994,2025-01-29 11:55:31,1
-1026.3999999999996,1095.2,-256.0,2025.2,-2026.0,22.099999999999994,2025-01-29 11:55:31,1
-338.39999999999964,295.20000000000005,228.0,1773.2,-2700.0,-6.900000000000006,2025-01-29 11:55:31,1
1561.6000000000004,-576.8,132.0,1636.2,-2666.0,-280.9,2025-01-29 11:55:31,1
2009.6000000000004,-1456.8,736.0,1387.2,-1535.0,-575.9,2025-01-29 11:55:31,1
1697.6000000000004,-1476.8,1676.0,1269.2,127.0,-533.9,2025-01-29 11:55:31,1
877.6000000000004,-1284.8,2192.0,1198.2,1479.0,-230.9,2025-01-29 11:55:31,1
209.6000000000004,-1028.8,2236.0,1287.2,1965.0,-72.9,2025-01-29 11:55:31,1
-910.3999999999996,-596.8,1476.0,1308.2,2010.0,74.1,2025-01-29 11:55:31,1
-1286.3999999999996,-328.79999999999995,808.0,1117.2,1785.0,72.1,2025-01-29 11:55:31,1
-1186.3999999999996,-620.8,332.0,832.2,1454.0,-211.9,2025-01-29 11:55:31,1
-1290.3999999999996,-560.8,744.0,716.2,949.0,-451.9,2025-01-29 11:55:31,1
-962.3999999999996,-836.8,684.0,491.2,417.0,-409.9,2025-01-29 11:55:31,1
-1106.3999999999996,-872.8,1200.0,312.2,122.0,-225.9,2025-01-29 11:55:31,1
-554.3999999999996,-748.8,1128.0,271.2,-88.0,29.099999999999994,2025-01-29 11:55:31,1
-162.39999999999964,-776.8,1184.0,161.2,17.0,270.1,2025-01-29 11:55:31,1
33.600000000000364,-840.8,1364.0,190.2,398.0,447.1,2025-01-29 11:55:31,1
333.6000000000004,-1248.8,1532.0,188.2,740.0,450.1,2025-01-29 11:55:31,1
-6.399999999999636,-1576.8,1644.0,269.2,1163.0,258.1,2025-01-29 11:55:31,1
-506.3999999999997,-1232.8,1884.0,406.2,1382.0,53.1,2025-01-29 11:55:31,1
-902.3999999999996,-864.8,1756.0,425.2,1336.0,-58.900000000000006,2025-01-29 11:55:31,1
-1270.3999999999996,-540.8,1704.0,344.2,867.0,-48.900000000000006,2025-01-29 11:55:31,1
-1190.3999999999996,-480.8,1236.0,388.2,287.0,131.1,2025-01-29 11:55:31,1
-710.3999999999996,-360.8,1220.0,354.2,-116.0,305.1,2025-01-29 11:55:31,1
-258.39999999999964,-356.79999999999995,948.0,149.2,-96.0,206.1,2025-01-29 11:55:31,1
29.600000000000364,-512.8,828.0,-36.80000000000001,170.0,89.1,2025-01-29 11:55:31,1
349.6000000000004,-692.8,908.0,-213.8,537.0,-41.900000000000006,2025-01-29 11:55:31,1
85.60000000000036,-792.8,1012.0,-257.8,827.0,-76.9,2025-01-29 11:55:31,1
-118.39999999999964,-984.8,1184.0,-220.8,938.0,-62.900000000000006,2025-01-29 11:55:31,1
-322.39999999999964,-996.8,1448.0,-133.8,1073.0,-43.900000000000006,2025-01-29 11:55:31,1
-510.3999999999997,-904.8,1324.0,25.19999999999999,1114.0,21.099999999999994,2025-01-29 11:55:31,1
-554.3999999999996,-624.8,1340.0,114.2,893.0,88.1,2025-01-29 11:55:31,1
-662.3999999999996,-484.8,1176.0,-3.8000000000000114,720.0,145.1,2025-01-29 11:55:31,1
-618.3999999999996,-664.8,828.0,68.19999999999999,556.0,166.1,2025-01-29 11:55:31,1
-570.3999999999996,-728.8,660.0,77.19999999999999,629.0,122.1,2025-01-29 11:55:31,1
-610.3999999999996,-428.8,840.0,-8.800000000000011,592.0,32.099999999999994,2025-01-29 11:55:31,1
-714.3999999999996,-164.79999999999995,1004.0,-124.8,448.0,44.1,2025-01-29 11:55:31,1
-838.3999999999996,-20.799999999999955,1040.0,-224.8,56.0,194.1,2025-01-29 11:55:32,1
-694.3999999999996,-80.79999999999995,912.0,-385.8,-208.0,446.1,2025-01-29 11:55:32,1
-422.3999999999997,-280.79999999999995,344.0,-591.8,-309.0,666.1,2025-01-29 11:55:32,1
-262.39999999999964,-204.79999999999995,324.0,-872.8,-228.0,771.1,2025-01-29 11:55:32,1
-218.39999999999964,-472.8,512.0,-919.8,-226.0,773.1,2025-01-29 11:55:32,1
-410.3999999999997,-320.79999999999995,348.0,-886.8,-311.0,897.1,2025-01-29 11:55:32,1
-578.3999999999996,-272.79999999999995,-420.0,-1058.8,-837.0,1262.1,2025-01-29 11:55:32,1
177.60000000000036,635.2,-476.0,-1201.8,-1538.0,1577.1,2025-01-29 11:55:32,1
873.6000000000004,947.2,-560.0,-1520.8,-2055.0,1678.1,2025-01-29 11:55:32,1
1933.6000000000004,991.2,-608.0,-1868.8,-2578.0,1766.1,2025-01-29 11:55:32,1
3089.6000000000004,1031.2,-436.0,-2003.8,-2844.0,1808.1,2025-01-29 11:55:32,1
4521.6,791.2,360.0,-2100.8,-2905.0,1711.1,2025-01-29 11:55:32,1
5649.6,67.20000000000005,2428.0,-2057.8,-1670.0,1214.1,2025-01-29 11:55:32,1
6001.6,163.20000000000005,4116.0,-1946.8,-220.0,512.1,2025-01-29 11:55:32,1
6021.6,463.2000000000001,4116.0,-1964.8,606.0,-356.9,2025-01-29 11:55:32,1
6069.6,527.2,3804.0,-1892.8,1269.0,-820.9,2025-01-29 11:55:32,1
6145.6,495.2000000000001,3956.0,-1704.8,1690.0,-913.9,2025-01-29 11:55:32,1
6561.6,263.20000000000005,3856.0,-1524.8,1788.0,-1068.9,2025-01-29 11:55:32,3
7213.6,63.200000000000045,4228.0,-1397.8,2461.0,-1425.9,2025-01-29 11:55:32,3
6593.6,-120.79999999999995,4120.0,-1011.8,4219.0,-1817.9,2025-01-29 11:55:32,3
5377.6,51.200000000000045,3648.0,-860.8,5605.0,-1815.9,2025-01-29 11:55:32,3
3913.6,251.20000000000005,3812.0,-693.8,6189.0,-1211.9,2025-01-29 11:55:32,3
2609.6000000000004,123.20000000000005,3484.0,-471.8,5999.0,-592.9,2025-01-29 11:55:32,3
829.6000000000004,-104.79999999999995,3296.0,-21.80000000000001,2731.0,-429.9,2025-01-29 11:55:32,3
-118.39999999999964,179.20000000000005,3248.0,-96.8,1161.0,446.1,2025-01-29 11:55:32,3
849.6000000000004,-400.8,2604.0,194.2,3.0,833.1,2025-01-29 11:55:32,3
409.6000000000004,-1200.8,2268.0,479.2,-1438.0,991.1,2025-01-29 11:55:32,3
-234.39999999999964,-1516.8,2728.0,806.2,-2940.0,1511.1,2025-01-29 11:55:32,3
889.6000000000004,-1832.8,1564.0,1145.2,-4337.0,1847.1,2025-01-29 11:55:32,3
2665.6000000000004,-1112.8,-464.0,1326.2,-5198.0,1343.1,2025-01-29 11:55:32,3
2477.6000000000004,171.20000000000005,-736.0,1240.2,-3676.0,850.1,2025-01-29 11:55:32,3
541.6000000000004,1547.2,460.0,675.2,-2143.0,957.1,2025-01-29 11:55:32,3
-1414.3999999999996,2291.2,1892.0,-101.8,-433.0,1080.1,2025-01-29 11:55:32,3
-2474.4,1883.2,2004.0,-470.8,66.0,1251.1,2025-01-29 11:55:32,3
-2786.4,595.2,708.0,-231.8,-1646.0,1898.1,2025-01-29 11:55:32,3
-3458.4,-524.8,108.0,-300.8,-1766.0,2409.1,2025-01-29 11:55:32,3
-2410.4,-416.8,-560.0,-514.8,370.0,1877.1,2025-01-29 11:55:32,3
-3166.4,355.20000000000005,836.0,-264.8,-1591.0,1632.1,2025-01-29 11:55:32,3
-5150.4,1367.2,380.0,35.19999999999999,-3046.0,2163.1,2025-01-29 11:55:32,3
-6510.4,2223.2,320.0,-426.8,-3536.0,3056.1,2025-01-29 11:55:32,3
-4958.4,947.2,808.0,-261.8,-5520.0,2926.1,2025-01-29 11:55:32,3
-1942.4,-12.799999999999956,796.0,116.2,-8366.0,1678.1,2025-01-29 11:55:32,3
-1986.4,727.2,1280.0,-139.8,-7728.0,816.1,2025-01-29 11:55:32,3
-234.39999999999964,1183.2,3100.0,-363.8,-7283.0,873.1,2025-01-29 11:55:32,3
-2274.4,1223.2,3392.0,-166.8,-6563.0,1476.1,2025-01-29 11:55:32,3
-4098.4,1695.2,4332.0,-480.8,-7054.0,3329.1,2025-01-29 11:55:32,3
-2710.4,907.2,4344.0,-423.8,-7358.0,2970.1,2025-01-29 11:55:32,3
-1454.3999999999996,1503.2,3652.0,-679.8,-6831.0,2081.1,2025-01-29 11:55:32,3
-1138.3999999999996,1527.2,3644.0,-1115.8,-4476.0,1733.1,2025-01-29 11:55:32,3
-2202.4,1751.2,4012.0,-963.8,-2299.0,1866.1,2025-01-29 11:55:32,3
-4266.4,1575.2,4300.0,-573.8,-1308.0,2079.1,2025-01-29 11:55:32,3
-5066.4,1815.2,4620.0,-489.8,-2855.0,1807.1,2025-01-29 11:55:32,3
-4838.4,1899.2,5496.0,-37.80000000000001,-4171.0,1407.1,2025-01-29 11:55:32,3
-4122.4,2187.2,4732.0,352.2,-2966.0,1252.1,2025-01-29 11:55:32,3
-3154.4,2379.2,4904.0,467.2,30.0,1280.1,2025-01-29 11:55:32,3
-2222.4,3195.2,3652.0,33.19999999999999,2390.0,659.1,2025-01-29 11:55:32,3
-3698.4,3323.2,2972.0,-582.8,2329.0,-124.9,2025-01-29 11:55:32,3
-6410.4,2915.2,2668.0,-912.8,-177.0,-21.90000000000001,2025-01-29 11:55:32,3
-7346.4,2631.2,960.0,-1306.8,-4583.0,-86.9,2025-01-29 11:55:32,3
-6234.4,2639.2,1380.0,-1410.8,-7427.0,-217.9,2025-01-29 11:55:32,3
-5022.4,2855.2,2620.0,-1742.8,-8558.0,-799.9,2025-01-29 11:55:32,3
-2342.4,2471.2,3672.0,-2160.8,-8223.0,-1595.9,2025-01-29 11:55:33,3
-1910.4,1095.2,4704.0,-2107.8,-5786.0,-1960.9,2025-01-29 11:55:33,3
-2470.4,-56.79999999999996,4884.0,-1667.8,-2253.0,-2143.9,2025-01-29 11:55:33,3
-3918.4,-1016.8,5604.0,-828.8,-21.0,-2071.9,2025-01-29 11:55:33,3
-5266.4,-1164.8,5544.0,-28.80000000000001,485.0,-2167.9,2025-01-29 11:55:33,3
-5558.4,-324.79999999999995,4816.0,658.2,262.0,-2185.9,2025-01-29 11:55:33,3
-6342.4,1691.2,4328.0,751.2,-16.0,-1411.9,2025-01-29 11:55:33,3
-4674.4,2175.2,5380.0,622.2,-653.0,-773.9,2025-01-29 11:55:33,3
-3398.4,1899.2,6032.0,650.2,-978.0,-260.9,2025-01-29 11:55:33,3
-1982.4,1183.2,6232.0,563.2,-21.0,-3.9000000000000057,2025-01-29 11:55:33,3
-1678.3999999999996,151.20000000000005,6080.0,754.2,1083.0,-120.9,2025-01-29 11:55:33,3
-2346.4,123.20000000000005,5352.0,817.2,1319.0,-306.9,2025-01-29 11:55:33,3
-1734.3999999999996,855.2,4952.0,1006.2,600.0,-949.9,2025-01-29 11:55:33,3
-2158.4,1115.2,4860.0,1139.2,499.0,-1451.9,2025-01-29 11:55:33,3
-2418.4,1191.2,4548.0,1128.2,-42.0,-1350.9,2025-01-29 11:55:33,3
-1778.3999999999996,1195.2,4468.0,989.2,-549.0,-1100.9,2025-01-29 11:55:33,3
-382.3999999999997,1063.2,4800.0,859.2,-499.0,-1045.9,2025-01-29 11:55:33,3
-94.39999999999964,711.2,4980.0,753.2,184.0,-1012.9,2025-01-29 11:55:33,3
105.60000000000036,583.2,5604.0,805.2,813.0,-870.9,2025-01-29 11:55:33,3
-154.39999999999964,507.2000000000001,5964.0,879.2,1113.0,-675.9,2025-01-29 11:55:33,3
-598.3999999999996,639.2,6220.0,874.2,1273.0,-464.9,2025-01-29 11:55:33,3
-798.3999999999996,1035.2,6072.0,812.2,1140.0,-281.9,2025-01-29 11:55:33,3
-1270.3999999999996,1599.2,5484.0,608.2,442.0,-67.9,2025-01-29 11:55:33,3
-1494.3999999999996,1759.2,4936.0,372.2,-665.0,-1.9000000000000057,2025-01-29 11:55:33,3
-1750.3999999999996,1451.2,5184.0,44.19999999999999,-1264.0,100.1,2025-01-29 11:55:33,3
-1338.3999999999996,1015.2,5692.0,35.19999999999999,-1220.0,113.1,2025-01-29 11:55:33,3
-842.3999999999996,575.2,5588.0,143.2,-772.0,30.099999999999994,2025-01-29 11:55:33,3
-886.3999999999996,487.2000000000001,5508.0,315.2,-41.0,-268.9,2025-01-29 11:55:33,3
-1026.3999999999996,799.2,4900.0,343.2,290.0,-415.9,2025-01-29 11:55:33,3
-1142.3999999999996,943.2,4804.0,233.2,423.0,-288.9,2025-01-29 11:55:33,3
-1462.3999999999996,919.2,4636.0,142.2,342.0,-176.9,2025-01-29 11:55:33,3
-2026.4,1135.2,4312.0,-8.800000000000011,24.0,-43.900000000000006,2025-01-29 11:55:33,3
-2430.4,1515.2,4440.0,-217.8,-333.0,66.1,2025-01-29 11:55:33,3
-2370.4,1399.2,4688.0,-446.8,-858.0,118.1,2025-01-29 11:55:33,3
-1818.4,815.2,5084.0,-444.8,-1029.0,40.1,2025-01-29 11:55:33,3
-1878.4,499.2000000000001,5424.0,-336.8,-745.0,-7.900000000000006,2025-01-29 11:55:33,3
-1982.4,527.2,5692.0,-209.8,-400.0,-12.900000000000006,2025-01-29 11:55:33,3
-2074.4,707.2,5584.0,-88.80000000000001,-121.0,-4.900000000000006,2025-01-29 11:55:33,3
-1974.4,723.2,5476.0,10.199999999999989,-107.0,-18.90000000000001,2025-01-29 11:55:33,3
-1798.3999999999996,743.2,5304.0,47.19999999999999,-131.0,28.099999999999994,2025-01-29 11:55:33,3
-1594.3999999999996,875.2,4920.0,-0.8000000000000114,-254.0,54.1,2025-01-29 11:55:33,3
-1490.3999999999996,1011.2,4848.0,-92.8,-324.0,67.1,2025-01-29 11:55:33,3
-1342.3999999999996,999.2,4912.0,-195.8,-305.0,6.099999999999994,2025-01-29 11:55:33,3
-1294.3999999999996,887.2,5144.0,-226.8,-280.0,-52.900000000000006,2025-01-29 11:55:33,3
-1330.3999999999996,879.2,5536.0,-210.8,-202.0,-110.9,2025-01-29 11:55:33,3
-1218.3999999999996,787.2,5576.0,-244.8,19.0,-29.90000000000001,2025-01-29 11:55:33,3
-1414.3999999999996,807.2,5760.0,-321.8,390.0,168.1,2025-01-29 11:55:33,3
-1278.3999999999996,963.2,5692.0,-342.8,728.0,292.1,2025-01-29 11:55:33,3
-1318.3999999999996,1055.2,5696.0,-366.8,1147.0,378.1,2025-01-29 11:55:33,3
-1298.3999999999996,927.2,5524.0,-305.8,1455.0,379.1,2025-01-29 11:55:33,3
-1538.3999999999996,775.2,5316.0,-152.8,1264.0,308.1,2025-01-29 11:55:33,3
-1806.4,599.2,5332.0,-59.80000000000001,830.0,284.1,2025-01-29 11:55:33,3
-1826.4,727.2,5148.0,39.19999999999999,248.0,163.1,2025-01-29 11:55:33,3
-1662.3999999999996,783.2,5380.0,51.19999999999999,-182.0,25.099999999999994,2025-01-29 11:55:33,3
-1602.3999999999996,947.2,5300.0,21.19999999999999,-374.0,-30.90000000000001,2025-01-29 11:55:33,3
-1706.3999999999996,1003.2,5196.0,-18.80000000000001,-371.0,-20.90000000000001,2025-01-29 11:55:33,3
-1506.3999999999996,963.2,5384.0,-99.8,-210.0,-31.90000000000001,2025-01-29 11:55:33,3
-1466.3999999999996,1079.2,5404.0,-148.8,107.0,-51.900000000000006,2025-01-29 11:55:33,3
-1518.3999999999996,1059.2,5072.0,-203.8,358.0,-71.9,2025-01-29 11:55:33,3
-1582.3999999999996,979.2,5092.0,-249.8,284.0,-89.9,2025-01-29 11:55:33,3
-1706.3999999999996,727.2,5260.0,-201.8,82.0,-54.900000000000006,2025-01-29 11:55:33,3
-2018.4,787.2,5176.0,-135.8,-8.0,-15.900000000000006,2025-01-29 11:55:34,3
-1834.4,803.2,4764.0,-101.8,-264.0,35.099999999999994,2025-01-29 11:55:34,3
-1534.3999999999996,947.2,4920.0,-81.80000000000001,-398.0,86.1,2025-01-29 11:55:34,3
-1454.3999999999996,947.2,5132.0,-68.80000000000001,-359.0,88.1,2025-01-29 11:55:34,3
-1466.3999999999996,987.2,5480.0,-94.8,-308.0,77.1,2025-01-29 11:55:34,3
-1546.3999999999996,907.2,5380.0,-83.80000000000001,-184.0,53.1,2025-01-29 11:55:34,3
-1654.3999999999996,951.2,5316.0,-81.80000000000001,-92.0,70.1,2025-01-29 11:55:34,3
-1674.3999999999996,1035.2,5368.0,-157.8,-9.0,88.1,2025-01-29 11:55:34,3
-1446.3999999999996,971.2,5488.0,-179.8,35.0,128.1,2025-01-29 11:55:34,3
-1594.3999999999996,879.2,5520.0,-86.80000000000001,152.0,114.1,2025-01-29 11:55:34,3
-1546.3999999999996,747.2,5344.0,-11.800000000000011,13.0,82.1,2025-01-29 11:55:34,3
-1494.3999999999996,687.2,5456.0,59.19999999999999,-67.0,131.1,2025-01-29 11:55:34,3
-1394.3999999999996,807.2,5452.0,73.19999999999999,4.0,142.1,2025-01-29 11:55:34,3
-1422.3999999999996,1107.2,5272.0,45.19999999999999,177.0,95.1,2025-01-29 11:55:34,3
-1346.3999999999996,1323.2,5316.0,-71.80000000000001,373.0,-1.9000000000000057,2025-01-29 11:55:34,3
-1302.3999999999996,1463.2,5172.0,-173.8,613.0,-124.9,2025-01-29 11:55:34,3
-1194.3999999999996,1279.2,5332.0,-198.8,1000.0,-145.9,2025-01-29 11:55:34,3
-1386.3999999999996,1015.2,5464.0,-239.8,1328.0,-86.9,2025-01-29 11:55:34,3
-1650.3999999999996,811.2,5452.0,-216.8,1668.0,0.0999999999999943,2025-01-29 11:55:34,3
-1970.4,735.2,5040.0,-118.8,1643.0,82.1,2025-01-29 11:55:34,3
-2106.4,827.2,4616.0,-16.80000000000001,1089.0,183.1,2025-01-29 11:55:34,3
-1922.4,1043.2,3848.0,-41.80000000000001,38.0,288.1,2025-01-29 11:55:34,3
-1198.3999999999996,947.2,4688.0,57.19999999999999,395.0,198.1,2025-01-29 11:55:34,3
-1634.3999999999996,1047.2,4864.0,27.19999999999999,321.0,162.1,2025-01-29 11:55:34,3
-1386.3999999999996,1123.2,4732.0,-20.80000000000001,290.0,107.1,2025-01-29 11:55:34,3
-1618.3999999999996,991.2,4848.0,-11.800000000000011,241.0,36.1,2025-01-29 11:55:34,3
-1546.3999999999996,843.2,4684.0,23.19999999999999,305.0,5.099999999999994,2025-01-29 11:55:34,3
-1602.3999999999996,831.2,4788.0,61.19999999999999,194.0,-47.900000000000006,2025-01-29 11:55:34,3
-1526.3999999999996,1115.2,4648.0,5.199999999999989,179.0,-27.90000000000001,2025-01-29 11:55:34,3
-1394.3999999999996,1223.2,4792.0,-77.80000000000001,233.0,-20.90000000000001,2025-01-29 11:55:34,3
-1354.3999999999996,1083.2,4668.0,-92.8,283.0,5.099999999999994,2025-01-29 11:55:34,3
-1494.3999999999996,935.2,4596.0,-61.80000000000001,210.0,-9.900000000000006,2025-01-29 11:55:34,3
-1426.3999999999996,895.2,4476.0,-14.800000000000011,46.0,27.099999999999994,2025-01-29 11:55:34,3
-1510.3999999999996,991.2,4660.0,39.19999999999999,-101.0,51.1,2025-01-29 11:55:34,3
-1446.3999999999996,1143.2,4740.0,57.19999999999999,-10.0,56.1,2025-01-29 11:55:34,3
-1458.3999999999996,1239.2,4772.0,-34.80000000000001,45.0,-14.900000000000006,2025-01-29 11:55:34,3
-1330.3999999999996,1331.2,4948.0,-53.80000000000001,13.0,-4.900000000000006,2025-01-29 11:55:34,3
-1446.3999999999996,1059.2,5108.0,-29.80000000000001,113.0,-7.900000000000006,2025-01-29 11:55:34,3
-1522.3999999999996,919.2,4824.0,1.1999999999999886,286.0,41.1,2025-01-29 11:55:34,3
-1530.3999999999996,939.2,4764.0,16.19999999999999,257.0,116.1,2025-01-29 11:55:34,3
-1442.3999999999996,1011.2,4756.0,57.19999999999999,71.0,115.1,2025-01-29 11:55:34,3
-1650.3999999999996,1031.2,4692.0,120.2,81.0,47.1,2025-01-29 11:55:34,3
-1558.3999999999996,1091.2,4532.0,145.2,12.0,20.099999999999994,2025-01-29 11:55:34,3
-1306.3999999999996,1127.2,4536.0,141.2,1.0,45.1,2025-01-29 11:55:34,3
-1626.3999999999996,1151.2,5096.0,197.2,183.0,33.099999999999994,2025-01-29 11:55:34,3
-1742.3999999999996,1035.2,5124.0,299.2,250.0,-29.90000000000001,2025-01-29 11:55:34,3
-1866.4,923.2,5032.0,330.2,370.0,-68.9,2025-01-29 11:55:34,3
-1690.3999999999996,895.2,4892.0,301.2,494.0,6.099999999999994,2025-01-29 11:55:34,3
-1338.3999999999996,1015.2,4760.0,214.2,610.0,89.1,2025-01-29 11:55:34,3
-1286.3999999999996,1127.2,4772.0,154.2,658.0,130.1,2025-01-29 11:55:34,3
-1310.3999999999996,1267.2,4580.0,67.19999999999999,667.0,181.1,2025-01-29 11:55:34,3
-1318.3999999999996,1099.2,4632.0,23.19999999999999,461.0,209.1,2025-01-29 11:55:35,3
-1242.3999999999996,979.2,4364.0,27.19999999999999,196.0,191.1,2025-01-29 11:55:35,3
-1338.3999999999996,979.2,4588.0,73.19999999999999,-120.0,98.1,2025-01-29 11:55:35,3
-1438.3999999999996,1027.2,4676.0,101.2,-313.0,20.099999999999994,2025-01-29 11:55:35,3
-1466.3999999999996,947.2,4616.0,121.2,-274.0,-77.9,2025-01-29 11:55:35,3
-1406.3999999999996,1127.2,4456.0,99.2,-243.0,-124.9,2025-01-29 11:55:35,3
-1366.3999999999996,1051.2,4724.0,89.19999999999999,-164.0,-172.9,2025-01-29 11:55:35,3
-1370.3999999999996,1199.2,4496.0,22.19999999999999,-86.0,-196.9,2025-01-29 11:55:35,3
-1370.3999999999996,1039.2,4600.0,13.199999999999989,2.0,-169.9,2025-01-29 11:55:35,3
-6654.4,791.2,1860.0,-664.8,1460.0,542.1,2025-01-29 11:55:35,3
-8130.4,267.20000000000005,2892.0,-775.8,1589.0,875.1,2025-01-29 11:55:35,3
-7974.4,-12.799999999999956,2884.0,-499.8,1773.0,896.1,2025-01-29 11:55:35,3
-7810.4,527.2,2208.0,-215.8,2506.0,238.1,2025-01-29 11:55:35,3
-7454.4,927.2,1540.0,37.19999999999999,3668.0,-579.9,2025-01-29 11:55:35,3
-7734.4,1151.2,1076.0,-241.8,4562.0,-834.9,2025-01-29 11:55:35,3
-7474.4,1311.2,708.0,-537.8,5314.0,-819.9,2025-01-29 11:55:35,3
-7458.4,1223.2,580.0,-531.8,6220.0,-942.9,2025-01-29 11:55:35,3
-7062.4,1043.2,-44.0,-680.8,6430.0,-1217.9,2025-01-29 11:55:35,3
-6606.4,1151.2,548.0,-795.8,6043.0,-1613.9,2025-01-29 11:55:35,3
-5706.4,1447.2,1644.0,-953.8,5838.0,-2056.9,2025-01-29 11:55:35,3
-5030.4,1187.2,2836.0,-1096.8,5911.0,-2332.9,2025-01-29 11:55:35,3
-4538.4,775.2,3256.0,-1085.8,6155.0,-2191.9,2025-01-29 11:55:35,3
-3530.4,171.20000000000005,3232.0,-798.8,6208.0,-1856.9,2025-01-29 11:55:35,3
-2614.4,-280.79999999999995,2772.0,-451.8,5992.0,-1549.9,2025-01-29 11:55:35,3
-1114.3999999999996,-24.799999999999955,2404.0,-343.8,4836.0,-1424.9,2025-01-29 11:55:35,3
241.6000000000004,155.20000000000005,2576.0,-96.8,2597.0,-1635.9,2025-01-29 11:55:35,3
421.6000000000004,359.20000000000005,2800.0,20.19999999999999,562.0,-1905.9,2025-01-29 11:55:35,3
205.6000000000004,1071.2,2516.0,-67.80000000000001,0.0,-1822.9,2025-01-29 11:55:35,3
-578.3999999999996,1583.2,1856.0,-4.800000000000011,2062.0,-1075.9,2025-01-29 11:55:35,3
-886.3999999999996,1699.2,1520.0,-167.8,3760.0,-634.9,2025-01-29 11:55:35,3
-1402.3999999999996,1443.2,1064.0,-484.8,3749.0,-606.9,2025-01-29 11:55:35,3
-2242.4,907.2,1288.0,-516.8,3122.0,-753.9,2025-01-29 11:55:35,3
-2758.4,103.20000000000005,972.0,-335.8,3175.0,-380.9,2025-01-29 11:55:35,3
-1658.3999999999996,-696.8,676.0,69.19999999999999,494.0,111.1,2025-01-29 11:55:35,3
-1270.3999999999996,-340.79999999999995,1000.0,305.2,-1176.0,649.1,2025-01-29 11:55:35,3
-186.39999999999964,7.2000000000000455,832.0,793.2,-1303.0,684.1,2025-01-29 11:55:35,3
