acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
946.3999999999996,-1696.4,1236.8000000000002,-4003.7,2092.1,-863.9,2025-01-29 10:34:37,1
426.3999999999997,-2264.4,1200.8000000000002,-4147.7,2160.1,-770.9,2025-01-29 10:34:37,1
290.39999999999964,-2516.4,1076.8000000000002,-4172.7,2020.1,-622.9,2025-01-29 10:34:37,1
-17.600000000000364,-2708.4,1420.8000000000002,-4264.7,2119.1,-628.9,2025-01-29 10:34:37,1
-605.6000000000004,-3232.4,1892.8,-4183.7,2256.1,-621.9,2025-01-29 10:34:37,1
-869.6000000000004,-3608.4,1628.8000000000002,-3928.7,2223.1,-489.9,2025-01-29 10:34:37,1
-489.6000000000004,-4232.4,512.8000000000002,-3837.7,2042.1,-429.9,2025-01-29 10:34:37,1
-525.6000000000004,-3432.4,-155.19999999999982,-3599.7,1748.1,-295.9,2025-01-29 10:34:37,1
-513.6000000000004,-1700.4,240.80000000000015,-3494.7,1772.1,-25.899999999999977,2025-01-29 10:34:37,1
-173.60000000000036,-2388.4,796.8000000000002,-3191.7,2346.1,110.10000000000002,2025-01-29 10:34:37,1
50.39999999999964,-3192.4,-379.1999999999998,-2893.7,2605.1,-154.89999999999998,2025-01-29 10:34:37,1
-717.6000000000004,-3352.4,-155.19999999999982,-2914.7,3035.1,-1016.9,2025-01-29 10:34:37,1
-2405.6000000000004,-1680.4,-115.19999999999982,-2482.7,3743.1,-2151.9,2025-01-29 10:34:37,1
-3933.6,-220.4,-1619.1999999999998,-2606.7,3770.1,-2831.9,2025-01-29 10:34:37,1
-4153.6,-520.4,-3707.2,-3306.7,2534.1,-3313.9,2025-01-29 10:34:37,1
-3501.6000000000004,-2428.4,-3823.2,-3761.7,963.1,-3719.9,2025-01-29 10:34:37,1
-3561.6000000000004,-5016.4,-2535.2,-3447.7,-444.9,-3574.9,2025-01-29 10:34:37,1
-4317.6,-6152.4,-1235.1999999999998,-2627.7,-1802.9,-1660.9,2025-01-29 10:34:37,1
-3337.6000000000004,-5632.4,-1651.1999999999998,-1970.7,-2113.9,948.1,2025-01-29 10:34:37,1
-737.6000000000004,-4396.4,-2451.2,-1386.7,-2119.9,2193.1,2025-01-29 10:34:37,1
894.3999999999996,-3216.4,-2879.2,-1137.7,-2388.9,2115.1,2025-01-29 10:34:37,1
2254.4,-2032.4,-2739.2,-1173.7,-3135.9,1984.1,2025-01-29 10:34:37,1
3334.4,-248.4,-2215.2,-1247.7,-4647.9,2035.1,2025-01-29 10:34:37,1
4154.4,1087.6,-1931.2,-1475.7,-5274.9,2233.1,2025-01-29 10:34:37,1
4926.4,2251.6,-1719.1999999999998,-1877.7,-3875.9,2261.1,2025-01-29 10:34:37,1
5602.4,2311.6,-1311.1999999999998,-2138.7,-605.9,1634.1,2025-01-29 10:34:37,1
4750.4,1123.6,-811.1999999999998,-2113.7,3188.1,331.1,2025-01-29 10:34:37,1
1318.3999999999996,-376.4,-1283.1999999999998,-1766.7,5710.1,345.1,2025-01-29 10:34:37,1
-981.6000000000004,-1476.4,-1651.1999999999998,-1564.7,6335.1,1357.1,2025-01-29 10:34:37,1
-2573.6000000000004,-1952.4,-2115.2,-1100.7,4493.1,2297.1,2025-01-29 10:34:37,1
-3445.6000000000004,-1748.4,-2063.2,-533.7,1042.1,3191.1,2025-01-29 10:34:37,1
-2941.6000000000004,-1212.4,-2083.2,-62.69999999999999,-3037.9,4054.1,2025-01-29 10:34:37,1
-1265.6000000000004,-340.4,-863.1999999999998,428.3,-5630.9,4815.1,2025-01-29 10:34:37,1
866.3999999999996,67.6,-631.1999999999998,752.3,-6391.9,5268.1,2025-01-29 10:34:37,1
2894.4,267.6,-123.19999999999982,982.3,-6051.9,5370.1,2025-01-29 10:34:37,1
4382.4,179.6,-183.19999999999985,1304.3,-4450.9,5243.1,2025-01-29 10:34:37,1
4918.4,-116.4,348.8000000000002,1975.3,-830.9,4922.1,2025-01-29 10:34:37,1
4482.4,-92.4,520.8000000000002,2687.3,2291.1,4503.1,2025-01-29 10:34:37,1
3074.4,299.6,-47.19999999999982,3382.3,3935.1,4094.1,2025-01-29 10:34:37,1
1218.3999999999996,303.6,-515.1999999999998,3720.3,4059.1,4089.1,2025-01-29 10:34:37,1
862.3999999999996,875.6,-963.1999999999998,3801.3,3162.1,4070.1,2025-01-29 10:34:37,1
1098.3999999999996,1183.6,-967.1999999999998,3684.3,1547.1,3620.1,2025-01-29 10:34:37,1
1126.3999999999996,1451.6,-703.1999999999998,3490.3,-63.89999999999998,2909.1,2025-01-29 10:34:37,1
1638.3999999999996,1351.6,-655.1999999999998,3078.3,-1132.9,2188.1,2025-01-29 10:34:37,1
2422.4,1331.6,-567.1999999999998,2621.3,-903.9,1639.1,2025-01-29 10:34:37,1
2822.4,1339.6,-475.1999999999998,2399.3,787.1,1090.1,2025-01-29 10:34:37,1
1942.4,975.6,144.80000000000018,2547.3,2127.1,796.1,2025-01-29 10:34:37,1
774.3999999999996,547.6,-107.19999999999982,2692.3,2643.1,710.1,2025-01-29 10:34:37,1
-421.6000000000004,291.6,296.8000000000002,2781.3,2406.1,612.1,2025-01-29 10:34:37,1
-1057.6000000000004,479.6,632.8000000000002,3037.3,1007.1,234.1,2025-01-29 10:34:37,1
-997.6000000000004,839.6,452.8000000000002,3115.3,-1074.9,-190.9,2025-01-29 10:34:37,1
-489.6000000000004,1411.6,140.80000000000018,3058.3,-2752.9,-258.9,2025-01-29 10:34:37,1
286.39999999999964,1731.6,432.8000000000002,2938.3,-3211.9,-316.9,2025-01-29 10:34:37,1
1242.3999999999996,1079.6,520.8000000000002,2751.3,-2404.9,-407.9,2025-01-29 10:34:37,1
890.3999999999996,27.6,1204.8000000000002,2750.3,-130.89999999999998,-163.89999999999998,2025-01-29 10:34:37,1
454.3999999999997,-728.4,812.8000000000002,3146.3,2430.1,269.1,2025-01-29 10:34:37,1
-1629.6000000000004,-940.4,252.80000000000015,3221.3,3477.1,389.1,2025-01-29 10:34:37,1
-3489.6000000000004,-1432.4,552.8000000000002,3274.3,2726.1,873.1,2025-01-29 10:34:37,1
-3953.6,-800.4,268.8000000000002,3205.3,590.1,1524.1,2025-01-29 10:34:37,1
-3213.6000000000004,7.6,248.80000000000015,2727.3,-1796.9,1912.1,2025-01-29 10:34:37,1
-2249.6000000000004,259.6,1500.8000000000002,2634.3,-2983.9,1971.1,2025-01-29 10:34:38,1
-1465.6000000000004,91.6,1508.8000000000002,2610.3,-2666.9,1918.1,2025-01-29 10:34:38,1
-1449.6000000000004,-204.4,1280.8000000000002,2776.3,-366.9,1785.1,2025-01-29 10:34:38,1
-2073.6000000000004,-540.4,84.80000000000018,2844.3,1146.1,1829.1,2025-01-29 10:34:38,1
-2845.6000000000004,363.6,-2199.2,2646.3,2034.1,1901.1,2025-01-29 10:34:38,1
-3949.6,1759.6,-3751.2,1597.3,2086.1,1993.1,2025-01-29 10:34:38,1
-4069.6,2267.6,-4859.2,452.3,1114.1,2104.1,2025-01-29 10:34:38,1
-3485.6000000000004,1755.6,-5767.2,-706.7,-569.9,2100.1,2025-01-29 10:34:38,1
-1841.6000000000004,551.6,-4631.2,-1614.7,-3114.9,1742.1,2025-01-29 10:34:38,1
246.39999999999964,-1280.4,-1963.2,-1356.7,-5620.9,1392.1,2025-01-29 10:34:38,1
2454.4,-1852.4,116.80000000000018,-364.7,-6537.9,1104.1,2025-01-29 10:34:38,1
4418.4,-2444.4,1508.8000000000002,1007.3,-6089.9,680.1,2025-01-29 10:34:38,1
5570.4,-3296.4,1420.8000000000002,2471.3,-3782.9,291.1,2025-01-29 10:34:38,1
5754.4,-3060.4,-491.1999999999998,3644.3,242.1,-232.9,2025-01-29 10:34:38,1
4110.4,-1984.4,-1823.2,3777.3,4043.1,-553.9,2025-01-29 10:34:38,1
2234.4,-900.4,-2667.2,2989.3,5633.1,-578.9,2025-01-29 10:34:38,1
614.3999999999996,-744.4,-2531.2,2180.3,5299.1,-635.9,2025-01-29 10:34:38,1
-905.6000000000004,-1188.4,-1835.2,1578.3,4193.1,-683.9,2025-01-29 10:34:38,1
-1653.6000000000004,-1592.4,-1175.1999999999998,1384.3,2403.1,-567.9,2025-01-29 10:34:38,1
-1221.6000000000004,-1632.4,-1367.1999999999998,1371.3,-439.9,-458.9,2025-01-29 10:34:38,1
-233.6000000000004,-1684.4,-1323.1999999999998,1420.3,-2132.9,-723.9,2025-01-29 10:34:38,1
730.3999999999996,-1588.4,-839.1999999999998,1393.3,-2703.9,-1095.9,2025-01-29 10:34:38,1
1698.3999999999996,-1472.4,-419.1999999999998,1298.3,-2291.9,-1333.9,2025-01-29 10:34:38,1
2514.4,-1640.4,-411.1999999999998,935.3,-1142.9,-1565.9,2025-01-29 10:34:38,1
2418.4,-1964.4,-315.1999999999998,616.3,306.1,-1674.9,2025-01-29 10:34:38,1
1966.4,-2012.4,-63.19999999999982,419.3,1513.1,-1585.9,2025-01-29 10:34:38,1
1586.3999999999996,-1784.4,-207.19999999999985,-76.69999999999999,2376.1,-1347.9,2025-01-29 10:34:38,1
918.3999999999996,-1816.4,-139.19999999999982,-526.7,2646.1,-1182.9,2025-01-29 10:34:38,1
590.3999999999996,-1896.4,-211.19999999999985,-951.7,2437.1,-921.9,2025-01-29 10:34:38,1
494.3999999999997,-2208.4,-79.19999999999982,-1252.7,2122.1,-903.9,2025-01-29 10:34:38,1
230.39999999999964,-2556.4,-7.199999999999818,-1263.7,1893.1,-878.9,2025-01-29 10:34:38,1
242.39999999999964,-2656.4,-295.1999999999998,-1192.7,1799.1,-885.9,2025-01-29 10:34:38,1
-81.60000000000036,-2452.4,-383.1999999999998,-1129.7,1740.1,-885.9,2025-01-29 10:34:38,1
-101.60000000000036,-1880.4,-387.1999999999998,-1283.7,1433.1,-996.9,2025-01-29 10:34:38,1
14.399999999999636,-1204.4,-843.1999999999998,-1710.7,905.1,-1053.9,2025-01-29 10:34:38,1
-257.6000000000004,-876.4,-779.1999999999998,-2423.7,724.1,-1072.9,2025-01-29 10:34:38,1
-125.60000000000036,-852.4,-395.1999999999998,-3062.7,687.1,-1325.9,2025-01-29 10:34:38,1
-541.6000000000004,-1116.4,-155.19999999999982,-3612.7,517.1,-1617.9,2025-01-29 10:34:38,1
-837.6000000000004,-1708.4,88.80000000000018,-3996.7,47.10000000000002,-1561.9,2025-01-29 10:34:38,1
-749.6000000000004,-1928.4,124.80000000000018,-4069.7,-316.9,-1557.9,2025-01-29 10:34:38,1
-609.6000000000004,-1956.4,204.80000000000015,-4134.7,-549.9,-1564.9,2025-01-29 10:34:38,1
-409.6000000000004,-2376.4,20.800000000000185,-4221.7,-593.9,-1521.9,2025-01-29 10:34:38,1
-429.6000000000004,-2616.4,576.8000000000002,-4056.7,-525.9,-1447.9,2025-01-29 10:34:38,1
-421.6000000000004,-2272.4,244.80000000000015,-4082.7,-773.9,-1325.9,2025-01-29 10:34:38,1
-601.6000000000004,-1812.4,540.8000000000002,-4360.7,-1006.9,-1106.9,2025-01-29 10:34:38,1
-549.6000000000004,-2072.4,428.8000000000002,-4567.7,-950.9,-724.9,2025-01-29 10:34:38,1
-25.600000000000364,-2540.4,28.800000000000185,-4465.7,-695.9,-554.9,2025-01-29 10:34:38,1
-205.6000000000004,-2612.4,-219.19999999999985,-4278.7,-388.9,-834.9,2025-01-29 10:34:38,1
-617.6000000000004,-3328.4,-95.19999999999982,-3796.7,-244.9,-1222.9,2025-01-29 10:34:38,1
-1077.6000000000004,-4228.4,-327.1999999999998,-3021.7,-662.9,-1373.9,2025-01-29 10:34:38,1
-1053.6000000000004,-4292.4,-855.1999999999998,-2196.7,-1123.9,-1358.9,2025-01-29 10:34:38,1
-1013.6000000000004,-3188.4,-1299.1999999999998,-1964.7,-1229.9,-976.9,2025-01-29 10:34:38,1
-1017.6000000000004,-1860.4,-1351.1999999999998,-2416.7,-792.9,-8.899999999999977,2025-01-29 10:34:38,1
-745.6000000000004,-900.4,-1975.2,-3017.7,-400.9,930.1,2025-01-29 10:34:38,1
-517.6000000000004,-496.4,-2151.2,-3481.7,44.10000000000002,1753.1,2025-01-29 10:34:38,1
186.39999999999964,-608.4,-2147.2,-3832.7,209.1,2336.1,2025-01-29 10:34:38,1
1054.3999999999996,-1208.4,-1327.1999999999998,-3859.7,-154.89999999999998,2520.1,2025-01-29 10:34:38,1
2022.4,-1752.4,128.80000000000018,-3483.7,-267.9,2461.1,2025-01-29 10:34:38,1
3186.4,-1744.4,1112.8000000000002,-2564.7,102.10000000000002,1847.1,2025-01-29 10:34:38,1
3138.4,-1176.4,1568.8000000000002,-1702.7,1055.1,1106.1,2025-01-29 10:34:38,1
2662.4,27.6,1312.8000000000002,-836.7,2312.1,678.1,2025-01-29 10:34:39,1
1694.3999999999996,1311.6,736.8000000000002,-193.7,3334.1,592.1,2025-01-29 10:34:39,1
346.39999999999964,2035.6,596.8000000000002,13.300000000000011,4280.1,563.1,2025-01-29 10:34:39,1
-1265.6000000000004,1859.6,372.8000000000002,-76.69999999999999,4951.1,553.1,2025-01-29 10:34:39,1
-3097.6000000000004,851.6,-275.1999999999998,-221.7,4692.1,896.1,2025-01-29 10:34:39,1
-4049.6,23.6,-1175.1999999999998,-425.7,2653.1,1587.1,2025-01-29 10:34:39,1
-3405.6000000000004,-104.4,-1559.1999999999998,-706.7,-223.9,1962.1,2025-01-29 10:34:39,1
-1909.6000000000004,103.6,-1111.1999999999998,-862.7,-2606.9,1836.1,2025-01-29 10:34:39,1
-401.6000000000004,403.6,-163.19999999999982,-833.7,-3579.9,1684.1,2025-01-29 10:34:39,1
990.3999999999996,727.6,500.8000000000002,-563.7,-3409.9,1678.1,2025-01-29 10:34:39,1
2094.4,1447.6,660.8000000000002,-353.7,-2511.9,1724.1,2025-01-29 10:34:39,1
3230.4,1923.6,260.8000000000002,-332.7,-849.9,1541.1,2025-01-29 10:34:39,1
3474.4,1627.6,208.80000000000015,-286.7,1772.1,1215.1,2025-01-29 10:34:39,1
2550.4,927.6,596.8000000000002,8.300000000000011,4139.1,1055.1,2025-01-29 10:34:39,1
1426.3999999999996,439.6,-43.19999999999982,435.3,5519.1,879.1,2025-01-29 10:34:39,1
178.39999999999964,-0.4000000000000003,-807.1999999999998,620.3,5673.1,755.1,2025-01-29 10:34:39,1
-1281.6000000000004,-472.4,-559.1999999999998,950.3,4496.1,768.1,2025-01-29 10:34:39,1
-1925.6000000000004,-736.4,-223.19999999999985,1489.3,2248.1,869.1,2025-01-29 10:34:39,1
-1621.6000000000004,-204.4,-763.1999999999998,1881.3,-157.89999999999998,782.1,2025-01-29 10:34:39,1
-1081.6000000000004,355.6,-1347.1999999999998,1990.3,-1318.9,874.1,2025-01-29 10:34:39,1
126.39999999999964,783.6,-1899.2,1848.3,-1451.9,994.1,2025-01-29 10:34:39,1
1054.3999999999996,795.6,-1243.1999999999998,1521.3,-924.9,890.1,2025-01-29 10:34:39,1
918.3999999999996,467.6,240.80000000000015,1592.3,-241.9,528.1,2025-01-29 10:34:39,1
642.3999999999996,31.6,668.8000000000002,1865.3,152.10000000000002,154.10000000000002,2025-01-29 10:34:39,1
34.39999999999964,-160.4,692.8000000000002,2221.3,-197.9,-190.9,2025-01-29 10:34:39,1
-205.6000000000004,-636.4,596.8000000000002,2590.3,-810.9,-199.9,2025-01-29 10:34:39,1
50.39999999999964,-832.4,376.8000000000002,2767.3,-1069.9,-254.9,2025-01-29 10:34:39,1
370.3999999999997,-784.4,-87.19999999999982,2807.3,-601.9,-144.89999999999998,2025-01-29 10:34:39,1
726.3999999999996,-456.4,-675.1999999999998,2843.3,585.1,253.1,2025-01-29 10:34:39,1
850.3999999999996,-252.4,-863.1999999999998,2736.3,1958.1,486.1,2025-01-29 10:34:39,1
338.39999999999964,-412.4,-1199.1999999999998,2839.3,2667.1,523.1,2025-01-29 10:34:39,1
-333.6000000000004,-616.4,-2347.2,2985.3,1877.1,704.1,2025-01-29 10:34:39,1
-365.6000000000004,-424.4,-3347.2,2936.3,156.10000000000002,1026.1,2025-01-29 10:34:39,1
582.3999999999996,-292.4,-2979.2,2117.3,-877.9,818.1,2025-01-29 10:34:39,1
1354.3999999999996,-284.4,-1195.1999999999998,1585.3,-1004.9,488.1,2025-01-29 10:34:39,1
1798.3999999999996,-196.4,-623.1999999999998,1282.3,-25.899999999999977,404.1,2025-01-29 10:34:39,1
1926.4,139.6,-659.1999999999998,862.3,1995.1,219.1,2025-01-29 10:34:39,1
1138.3999999999996,-24.4,-1119.1999999999998,437.3,3154.1,-132.89999999999998,2025-01-29 10:34:39,1
-57.60000000000037,-264.4,-627.1999999999998,298.3,3294.1,-284.9,2025-01-29 10:34:39,1
-933.6000000000004,-388.4,-111.19999999999982,252.3,2776.1,-259.9,2025-01-29 10:34:39,1
-1073.6000000000004,-1160.4,344.8000000000002,206.3,1785.1,-170.89999999999998,2025-01-29 10:34:39,1
-857.6000000000004,-1908.4,648.8000000000002,389.3,981.1,-51.89999999999998,2025-01-29 10:34:39,1
102.39999999999964,-2076.4,20.800000000000185,556.3,811.1,143.10000000000002,2025-01-29 10:34:39,1
778.3999999999996,-1920.4,-359.1999999999998,685.3,1076.1,169.10000000000002,2025-01-29 10:34:39,1
930.3999999999996,-1572.4,-139.19999999999982,927.3,1934.1,392.1,2025-01-29 10:34:39,1
922.3999999999996,-1224.4,-463.1999999999998,997.3,2671.1,435.1,2025-01-29 10:34:39,1
434.3999999999997,-1028.4,-827.1999999999998,990.3,2856.1,387.1,2025-01-29 10:34:39,1
-169.60000000000036,-1060.4,-1139.1999999999998,951.3,2521.1,412.1,2025-01-29 10:34:39,1
-413.6000000000004,-1180.4,-1507.1999999999998,762.3,1779.1,408.1,2025-01-29 10:34:39,1
-521.6000000000004,-1160.4,-1471.1999999999998,611.3,1059.1,437.1,2025-01-29 10:34:39,1
-417.6000000000004,-1084.4,-1375.1999999999998,468.3,605.1,481.1,2025-01-29 10:34:39,1
34.39999999999964,-1204.4,-983.1999999999998,231.3,417.1,391.1,2025-01-29 10:34:39,1
422.3999999999997,-1288.4,-703.1999999999998,38.30000000000001,414.1,377.1,2025-01-29 10:34:39,1
854.3999999999996,-1244.4,-1071.1999999999998,-73.69999999999999,727.1,436.1,2025-01-29 10:34:39,1
1222.3999999999996,-892.4,-1039.1999999999998,-205.7,1088.1,370.1,2025-01-29 10:34:39,1
1046.3999999999996,-1052.4,-903.1999999999998,-394.7,1495.1,128.10000000000002,2025-01-29 10:34:39,1
410.3999999999997,-1480.4,-695.1999999999998,-374.7,1526.1,97.10000000000002,2025-01-29 10:34:39,1
258.39999999999964,-1424.4,-883.1999999999998,-399.7,1133.1,149.10000000000002,2025-01-29 10:34:39,1
378.3999999999997,-1392.4,-991.1999999999998,-517.7,727.1,38.10000000000002,2025-01-29 10:34:39,1
250.39999999999964,-1388.4,-1075.1999999999998,-491.7,560.1,61.10000000000002,2025-01-29 10:34:39,1
594.3999999999996,-1316.4,-1491.1999999999998,-644.7,568.1,25.100000000000023,2025-01-29 10:34:40,1
462.3999999999997,-1260.4,-1283.1999999999998,-833.7,677.1,-53.89999999999998,2025-01-29 10:34:40,1
390.3999999999997,-1348.4,-1059.1999999999998,-1003.7,682.1,18.100000000000023,2025-01-29 10:34:40,1
702.3999999999996,-1392.4,-1071.1999999999998,-1131.7,827.1,-36.89999999999998,2025-01-29 10:34:40,1
462.3999999999997,-1404.4,-1007.1999999999998,-1174.7,903.1,-147.89999999999998,2025-01-29 10:34:40,1
414.3999999999997,-1588.4,-1083.1999999999998,-1227.7,789.1,-219.9,2025-01-29 10:34:40,1
274.39999999999964,-1600.4,-1047.1999999999998,-1199.7,716.1,-267.9,2025-01-29 10:34:40,1
282.39999999999964,-1512.4,-1183.1999999999998,-1188.7,529.1,-240.9,2025-01-29 10:34:40,1
258.39999999999964,-1516.4,-927.1999999999998,-1240.7,441.1,-237.9,2025-01-29 10:34:40,1
422.3999999999997,-1548.4,-583.1999999999998,-1148.7,560.1,-120.89999999999998,2025-01-29 10:34:40,1
570.3999999999996,-1548.4,-847.1999999999998,-1165.7,742.1,-95.89999999999998,2025-01-29 10:34:40,1
382.3999999999997,-1760.4,-803.1999999999998,-1142.7,851.1,7.100000000000023,2025-01-29 10:34:40,1
314.39999999999964,-1684.4,-1059.1999999999998,-906.7,922.1,152.10000000000002,2025-01-29 10:34:40,1
402.3999999999997,-1432.4,-1271.1999999999998,-854.7,798.1,191.1,2025-01-29 10:34:40,1
270.39999999999964,-1352.4,-915.1999999999998,-854.7,520.1,245.1,2025-01-29 10:34:40,1
182.39999999999964,-1416.4,-735.1999999999998,-798.7,377.1,231.1,2025-01-29 10:34:40,1
514.3999999999996,-1324.4,-1091.1999999999998,-691.7,367.1,280.1,2025-01-29 10:34:40,1
706.3999999999996,-1324.4,-1331.1999999999998,-649.7,385.1,213.1,2025-01-29 10:34:40,1
754.3999999999996,-1376.4,-883.1999999999998,-626.7,520.1,161.10000000000002,2025-01-29 10:34:40,1
766.3999999999996,-1304.4,-711.1999999999998,-473.7,604.1,111.10000000000002,2025-01-29 10:34:40,1
590.3999999999996,-1176.4,-623.1999999999998,-409.7,718.1,135.10000000000002,2025-01-29 10:34:40,1
482.3999999999997,-932.4,-951.1999999999998,-429.7,597.1,243.1,2025-01-29 10:34:40,1
638.3999999999996,-1260.4,-1051.1999999999998,-491.7,521.1,250.1,2025-01-29 10:34:40,1
622.3999999999996,-1132.4,-1207.1999999999998,-449.7,582.1,278.1,2025-01-29 10:34:40,1
722.3999999999996,-784.4,-1223.1999999999998,-540.7,634.1,232.1,2025-01-29 10:34:40,1
706.3999999999996,-628.4,-1107.1999999999998,-651.7,680.1,182.1,2025-01-29 10:34:40,1
670.3999999999996,-776.4,-927.1999999999998,-723.7,720.1,120.10000000000002,2025-01-29 10:34:40,1
430.3999999999997,-864.4,-903.1999999999998,-733.7,696.1,127.10000000000002,2025-01-29 10:34:40,1
310.39999999999964,-1080.4,-1051.1999999999998,-708.7,645.1,109.10000000000002,2025-01-29 10:34:40,1
330.39999999999964,-1184.4,-1095.1999999999998,-679.7,596.1,113.10000000000002,2025-01-29 10:34:40,1
602.3999999999996,-1152.4,-1107.1999999999998,-614.7,619.1,150.10000000000002,2025-01-29 10:34:40,1
570.3999999999996,-1060.4,-987.1999999999998,-655.7,710.1,100.10000000000002,2025-01-29 10:34:40,1
590.3999999999996,-972.4,-1151.1999999999998,-675.7,768.1,131.10000000000002,2025-01-29 10:34:40,1
498.3999999999997,-948.4,-1059.1999999999998,-682.7,788.1,83.10000000000002,2025-01-29 10:34:40,1
558.3999999999996,-972.4,-1087.1999999999998,-645.7,813.1,73.10000000000002,2025-01-29 10:34:40,1
378.3999999999997,-1044.4,-999.1999999999998,-626.7,721.1,55.10000000000002,2025-01-29 10:34:40,1
538.3999999999996,-1008.4,-1035.1999999999998,-607.7,668.1,76.10000000000002,2025-01-29 10:34:40,1
274.39999999999964,-964.4,-791.1999999999998,-619.7,637.1,31.100000000000023,2025-01-29 10:34:40,1
250.39999999999964,-896.4,-1031.1999999999998,-617.7,597.1,63.10000000000002,2025-01-29 10:34:40,1
494.3999999999997,-912.4,-1131.1999999999998,-732.7,528.1,54.10000000000002,2025-01-29 10:34:40,1
474.3999999999997,-756.4,-1015.1999999999998,-735.7,408.1,36.10000000000002,2025-01-29 10:34:40,1
386.3999999999997,-800.4,-847.1999999999998,-771.7,441.1,69.10000000000002,2025-01-29 10:34:40,1
686.3999999999996,-952.4,-967.1999999999998,-785.7,524.1,6.100000000000023,2025-01-29 10:34:40,1
406.3999999999997,-1024.4,-947.1999999999998,-789.7,597.1,-6.899999999999977,2025-01-29 10:34:40,1
382.3999999999997,-1012.4,-895.1999999999998,-747.7,543.1,-18.899999999999977,2025-01-29 10:34:40,1
266.39999999999964,-932.4,-1019.1999999999998,-848.7,428.1,-2.8999999999999773,2025-01-29 10:34:40,1
414.3999999999997,-876.4,-811.1999999999998,-946.7,441.1,4.100000000000023,2025-01-29 10:34:40,1
454.3999999999997,-1068.4,-971.1999999999998,-967.7,404.1,-29.899999999999977,2025-01-29 10:34:40,1
654.3999999999996,-1156.4,-1099.1999999999998,-937.7,505.1,-11.899999999999975,2025-01-29 10:34:40,1
838.3999999999996,-1032.4,-875.1999999999998,-858.7,702.1,-107.89999999999998,2025-01-29 10:34:40,1
506.3999999999997,-1028.4,-743.1999999999998,-822.7,872.1,-115.89999999999998,2025-01-29 10:34:40,1
326.39999999999964,-932.4,-891.1999999999998,-848.7,801.1,-161.89999999999998,2025-01-29 10:34:40,1
170.39999999999964,-1008.4,-1071.1999999999998,-807.7,486.1,-75.89999999999998,2025-01-29 10:34:40,1
74.39999999999964,-1140.4,-1111.1999999999998,-779.7,283.1,-29.899999999999977,2025-01-29 10:34:40,1
358.39999999999964,-1156.4,-871.1999999999998,-738.7,165.10000000000002,11.100000000000025,2025-01-29 10:34:40,1
774.3999999999996,-1032.4,-707.1999999999998,-690.7,217.1,-8.899999999999977,2025-01-29 10:34:40,1
826.3999999999996,-844.4,-903.1999999999998,-682.7,422.1,-46.89999999999998,2025-01-29 10:34:40,1
730.3999999999996,-652.4,-1243.1999999999998,-809.7,732.1,-66.89999999999998,2025-01-29 10:34:40,1
490.3999999999997,-684.4,-1135.1999999999998,-892.7,838.1,-78.89999999999998,2025-01-29 10:34:40,1
318.39999999999964,-892.4,-1171.1999999999998,-886.7,748.1,-139.89999999999998,2025-01-29 10:34:40,1
254.39999999999964,-1128.4,-1031.1999999999998,-900.7,556.1,-161.89999999999998,2025-01-29 10:34:40,1
202.39999999999964,-1136.4,-871.1999999999998,-826.7,374.1,-103.89999999999998,2025-01-29 10:34:40,1
366.3999999999997,-1224.4,-1127.1999999999998,-751.7,290.1,4.100000000000023,2025-01-29 10:34:41,1
750.3999999999996,-920.4,-1071.1999999999998,-754.7,369.1,8.100000000000023,2025-01-29 10:34:41,1
834.3999999999996,-828.4,-1023.1999999999998,-759.7,514.1,-32.89999999999998,2025-01-29 10:34:41,1
730.3999999999996,-972.4,-911.1999999999998,-740.7,776.1,-71.89999999999998,2025-01-29 10:34:41,1
550.3999999999996,-1076.4,-807.1999999999998,-717.7,934.1,-52.89999999999998,2025-01-29 10:34:41,1
442.3999999999997,-1008.4,-1087.1999999999998,-718.7,845.1,-45.89999999999998,2025-01-29 10:34:41,1
190.39999999999964,-1060.4,-1215.1999999999998,-779.7,588.1,-31.899999999999977,2025-01-29 10:34:41,1
102.39999999999964,-1096.4,-1111.1999999999998,-777.7,326.1,3.1000000000000227,2025-01-29 10:34:41,1
270.39999999999964,-968.4,-1015.1999999999998,-788.7,145.10000000000002,70.10000000000002,2025-01-29 10:34:41,1
650.3999999999996,-1004.4,-915.1999999999998,-793.7,129.10000000000002,48.10000000000002,2025-01-29 10:34:41,1
726.3999999999996,-1248.4,-755.1999999999998,-693.7,413.1,15.100000000000025,2025-01-29 10:34:41,1
718.3999999999996,-1360.4,-847.1999999999998,-525.7,624.1,14.100000000000025,2025-01-29 10:34:41,1
554.3999999999996,-1152.4,-895.1999999999998,-399.7,808.1,18.100000000000023,2025-01-29 10:34:41,1
322.39999999999964,-1036.4,-983.1999999999998,-367.7,756.1,98.10000000000002,2025-01-29 10:34:41,1
170.39999999999964,-924.4,-1131.1999999999998,-406.7,546.1,138.10000000000002,2025-01-29 10:34:41,1
310.39999999999964,-856.4,-895.1999999999998,-435.7,335.1,147.10000000000002,2025-01-29 10:34:41,1
314.39999999999964,-996.4,-791.1999999999998,-462.7,242.1,130.10000000000002,2025-01-29 10:34:41,1
358.39999999999964,-992.4,-567.1999999999998,-406.7,262.1,210.1,2025-01-29 10:34:41,1
