acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
2343.6000000000004,594.8,504.8000000000002,-2200.4,1875.1,187.0,2025-01-29 11:52:33,1
1599.6000000000004,-357.20000000000005,580.8000000000002,-1988.4,1970.1,239.0,2025-01-29 11:52:33,1
1259.6000000000004,-681.2,1024.8000000000002,-1444.4,1023.1,-8.0,2025-01-29 11:52:33,1
1043.6000000000004,-429.2000000000001,724.8000000000002,-874.4,-505.9,-319.0,2025-01-29 11:52:33,1
1167.6000000000004,258.79999999999995,452.8000000000002,-408.4,-1987.9,-697.0,2025-01-29 11:52:33,1
1203.6000000000004,190.79999999999995,1124.8000000000002,34.599999999999994,-2647.9,-942.0,2025-01-29 11:52:33,1
1215.6000000000004,38.79999999999996,1708.8000000000002,597.6,-2756.9,-1112.0,2025-01-29 11:52:33,1
1311.6000000000004,82.79999999999995,1368.8000000000002,905.6,-2567.9,-1111.0,2025-01-29 11:52:33,1
1195.6000000000004,-25.200000000000045,1384.8000000000002,1075.6,-2151.9,-1028.0,2025-01-29 11:52:33,1
1311.6000000000004,-329.20000000000005,1572.8000000000002,1281.6,-1554.9,-935.0,2025-01-29 11:52:33,1
1079.6000000000004,170.79999999999995,1684.8000000000002,1379.6,-944.9,-988.0,2025-01-29 11:52:33,1
563.6000000000004,458.8,1276.8000000000002,1365.6,-607.9,-764.0,2025-01-29 11:52:33,1
395.6000000000004,778.8,-107.19999999999982,1375.6,88.1,-353.0,2025-01-29 11:52:33,1
-236.39999999999964,682.8,-279.1999999999998,967.6,969.1,127.0,2025-01-29 11:52:33,1
-1400.3999999999996,134.79999999999995,344.8000000000002,911.6,2273.1,889.0,2025-01-29 11:52:33,1
-2592.4,-853.2,316.8000000000002,1165.6,3075.1,1890.0,2025-01-29 11:52:33,1
-2788.4,-1853.2,-219.19999999999985,1437.6,2830.1,2520.0,2025-01-29 11:52:33,1
-3300.4,-465.2000000000001,-231.19999999999985,1912.6,1370.1,3233.0,2025-01-29 11:52:33,1
-3820.4,882.8,972.8000000000002,2235.6,192.1,4249.0,2025-01-29 11:52:33,1
-2664.4,1350.8,2128.8,2916.6,-224.9,4102.0,2025-01-29 11:52:33,1
-1968.4,230.79999999999995,916.8000000000002,3502.6,17.099999999999994,3121.0,2025-01-29 11:52:33,1
-1632.3999999999996,406.8,-1599.1999999999998,4117.6,1140.1,2667.0,2025-01-29 11:52:33,1
-2356.4,1950.8,-3439.2,3592.6,2583.1,2845.0,2025-01-29 11:52:33,1
-2512.4,3662.8,-4059.2,2564.6,3732.1,3124.0,2025-01-29 11:52:33,1
-2804.4,4794.8,-4111.2,784.6,4053.1,2976.0,2025-01-29 11:52:33,1
-1892.4,4998.8,-3975.2,-486.4,1787.1,1397.0,2025-01-29 11:52:33,1
-664.3999999999996,4210.8,-5071.2,-652.4,-1479.9,-666.0,2025-01-29 11:52:33,1
-112.39999999999964,2242.8,-5743.2,-1235.4,-4161.9,-1746.0,2025-01-29 11:52:33,1
1595.6000000000004,422.8,-3407.2,-1104.4,-6167.9,-1892.0,2025-01-29 11:52:33,1
3035.6000000000004,-1241.2,-1535.1999999999998,-182.4,-7627.9,-1797.0,2025-01-29 11:52:33,1
4811.6,-2889.2,-411.1999999999998,820.6,-7855.9,-1625.0,2025-01-29 11:52:33,1
5627.6,-3817.2,-567.1999999999998,1644.6,-5170.9,-1362.0,2025-01-29 11:52:33,1
5119.6,-3533.2,-2191.2,1582.6,-51.900000000000006,-995.0,2025-01-29 11:52:33,1
4807.6,-2461.2,-2511.2,1166.6,4776.1,-1001.0,2025-01-29 11:52:33,1
3259.6000000000004,-1045.2,-2159.2,705.6,6712.1,-1426.0,2025-01-29 11:52:33,1
663.6000000000004,298.79999999999995,-2091.2,91.6,6297.1,-2117.0,2025-01-29 11:52:33,1
-724.3999999999996,686.8,-2087.2,-795.4,4633.1,-2963.0,2025-01-29 11:52:33,1
-1544.3999999999996,462.8,-1531.1999999999998,-1539.4,1506.1,-4021.0,2025-01-29 11:52:33,1
-1764.3999999999996,-269.20000000000005,-1307.1999999999998,-1668.4,-2032.9,-4885.0,2025-01-29 11:52:33,1
-1396.3999999999996,-825.2,-1363.1999999999998,-1834.4,-4261.9,-4877.0,2025-01-29 11:52:33,1
319.6000000000004,-1193.2,-575.1999999999998,-2166.4,-5883.9,-4516.0,2025-01-29 11:52:33,1
2439.6000000000004,-1477.2,-271.1999999999998,-2517.4,-6625.9,-4403.0,2025-01-29 11:52:33,1
3719.6,-1565.2,-367.1999999999998,-2840.4,-5533.9,-4361.0,2025-01-29 11:52:33,1
4663.6,-1705.2,-643.1999999999998,-3406.4,-2474.9,-4500.0,2025-01-29 11:52:33,1
5007.6,-1817.2,-971.1999999999998,-3997.4,346.1,-4689.0,2025-01-29 11:52:33,1
4523.6,-1949.2,-515.1999999999998,-4416.4,2739.1,-4875.0,2025-01-29 11:52:33,1
2523.6000000000004,-1865.2,-23.199999999999815,-4399.4,4762.1,-4665.0,2025-01-29 11:52:33,1
1155.6000000000004,-2349.2,-235.19999999999985,-4403.4,5570.1,-4476.0,2025-01-29 11:52:33,1
-120.39999999999964,-2981.2,100.80000000000018,-4256.4,4999.1,-4435.0,2025-01-29 11:52:33,1
-1052.3999999999996,-3805.2,564.8000000000002,-3912.4,3217.1,-4045.0,2025-01-29 11:52:33,1
-2032.4,-4021.2,516.8000000000002,-3503.4,876.1,-2855.0,2025-01-29 11:52:33,1
-784.3999999999996,-3449.2,732.8000000000002,-2750.4,-1141.9,-1208.0,2025-01-29 11:52:33,1
1207.6000000000004,-1945.2,496.8000000000002,-2719.4,-1659.9,-699.0,2025-01-29 11:52:33,1
1371.6000000000004,-1381.2,1044.8000000000002,-3035.4,-1276.9,-467.0,2025-01-29 11:52:34,1
1843.6000000000004,-1133.2,732.8000000000002,-3480.4,-429.9,-318.0,2025-01-29 11:52:34,1
1739.6000000000004,-1473.2,472.8000000000002,-3902.4,316.1,-244.0,2025-01-29 11:52:34,1
2107.6000000000004,-1821.2,404.8000000000002,-3808.4,592.1,-256.0,2025-01-29 11:52:34,1
2095.6000000000004,-2581.2,-255.19999999999985,-3615.4,1160.1,-547.0,2025-01-29 11:52:34,1
1827.6000000000004,-2821.2,-459.1999999999998,-3273.4,2006.1,-453.0,2025-01-29 11:52:34,1
915.6000000000004,-3477.2,-335.1999999999998,-2881.4,2924.1,-152.0,2025-01-29 11:52:34,1
-228.39999999999964,-3785.2,-131.19999999999982,-2721.4,3547.1,-234.0,2025-01-29 11:52:34,1
-1412.3999999999996,-3289.2,436.8000000000002,-2750.4,3210.1,-728.0,2025-01-29 11:52:34,1
-2876.4,-2081.2,524.8000000000002,-2789.4,2422.1,-1379.0,2025-01-29 11:52:34,1
-2892.4,-1193.2,-2707.2,-2624.4,2131.1,-3307.0,2025-01-29 11:52:34,1
-3032.4,-1533.2,-5215.2,-2209.4,2016.1,-5246.0,2025-01-29 11:52:34,1
-3828.4,-4185.2,-5019.2,-1530.4,885.1,-6229.0,2025-01-29 11:52:34,1
-4968.4,-7077.2,-3159.2,-591.4,-653.9,-5620.0,2025-01-29 11:52:34,1
-5708.4,-8585.2,-2743.2,518.6,-2430.9,-2901.0,2025-01-29 11:52:34,1
-6008.4,-7421.2,-3135.2,1262.6,-4296.9,2099.0,2025-01-29 11:52:34,1
-440.3999999999997,-3721.2,-4751.2,1290.6,-6261.9,4610.0,2025-01-29 11:52:34,1
1783.6000000000004,-1121.2,-5047.2,681.6,-7782.9,4697.0,2025-01-29 11:52:34,1
4251.6,782.8,-4559.2,-63.400000000000006,-8882.9,4380.0,2025-01-29 11:52:34,1
5999.6,1998.8,-3751.2,-627.4,-8742.9,3630.0,2025-01-29 11:52:34,1
7171.6,2626.8,-3571.2,-979.4,-6604.9,2265.0,2025-01-29 11:52:34,1
7375.6,1702.8,-3059.2,-1248.4,-2909.9,236.0,2025-01-29 11:52:34,1
5223.6,-233.20000000000005,-2027.2,-1593.4,1508.1,-1279.0,2025-01-29 11:52:34,1
2315.6000000000004,-1253.2,-127.19999999999982,-1711.4,4662.1,-1008.0,2025-01-29 11:52:34,1
319.6000000000004,-1985.2,252.80000000000015,-1208.4,6155.1,-270.0,2025-01-29 11:52:34,1
-1000.3999999999996,-2013.2,-967.1999999999998,-845.4,5932.1,515.0,2025-01-29 11:52:34,1
-2476.4,-1045.2,-2039.2,-958.4,3489.1,1480.0,2025-01-29 11:52:34,1
-2976.4,398.8,-2043.2,-941.4,149.1,2558.0,2025-01-29 11:52:34,1
-1904.4,1530.8,-1855.2,-1065.4,-3245.9,3252.0,2025-01-29 11:52:34,1
131.60000000000036,1426.8,-1255.1999999999998,-928.4,-5121.9,2921.0,2025-01-29 11:52:34,1
1755.6000000000004,766.8,-1215.1999999999998,-809.4,-5986.9,2049.0,2025-01-29 11:52:34,1
2471.6000000000004,-393.2000000000001,104.80000000000018,-627.4,-5648.9,1530.0,2025-01-29 11:52:34,1
3251.6000000000004,-1309.2,1076.8000000000002,-24.40000000000001,-3610.9,1827.0,2025-01-29 11:52:34,1
3147.6000000000004,-1289.2,1396.8000000000002,575.6,-928.9,2286.0,2025-01-29 11:52:34,1
2939.6000000000004,-801.2,1076.8000000000002,1176.6,1874.1,2420.0,2025-01-29 11:52:34,1
1951.6000000000004,22.799999999999955,580.8000000000002,1653.6,3251.1,2530.0,2025-01-29 11:52:34,1
1087.6000000000004,198.79999999999995,-87.19999999999982,1960.6,3162.1,2697.0,2025-01-29 11:52:34,1
719.6000000000004,222.79999999999995,144.80000000000018,2083.6,1926.1,2614.0,2025-01-29 11:52:34,1
827.6000000000004,2.7999999999999545,364.8000000000002,2308.6,461.1,2235.0,2025-01-29 11:52:34,1
1111.6000000000004,66.79999999999995,516.8000000000002,2731.6,-690.9,1716.0,2025-01-29 11:52:34,1
1851.6000000000004,122.79999999999995,640.8000000000002,2983.6,-1081.9,1098.0,2025-01-29 11:52:34,1
1647.6000000000004,242.79999999999995,852.8000000000002,3160.6,-721.9,649.0,2025-01-29 11:52:34,1
1479.6000000000004,270.79999999999995,912.8000000000002,3255.6,-126.9,493.0,2025-01-29 11:52:34,1
1243.6000000000004,350.79999999999995,720.8000000000002,3293.6,32.099999999999994,392.0,2025-01-29 11:52:34,1
911.6000000000004,426.8,436.8000000000002,3392.6,-348.9,395.0,2025-01-29 11:52:34,1
595.6000000000004,258.79999999999995,532.8000000000002,3495.6,-809.9,346.0,2025-01-29 11:52:34,1
399.6000000000004,106.79999999999995,948.8000000000002,3861.6,-1368.9,239.0,2025-01-29 11:52:34,1
347.6000000000004,-73.20000000000005,1384.8000000000002,4355.6,-1659.9,91.0,2025-01-29 11:52:34,1
-640.3999999999996,-1297.2,1848.8,5486.6,1162.1,1344.0,2025-01-29 11:52:34,1
-1420.3999999999996,-1549.2,1828.8,5874.6,2798.1,2129.0,2025-01-29 11:52:34,1
-2144.4,-1441.2,1568.8000000000002,6016.6,3562.1,2588.0,2025-01-29 11:52:34,1
-2864.4,-453.2000000000001,1164.8000000000002,6053.6,3089.1,2881.0,2025-01-29 11:52:34,1
-3132.4,1218.8,608.8000000000002,5942.6,1350.1,3110.0,2025-01-29 11:52:34,1
-2396.4,2782.8,680.8000000000002,5747.6,-923.9,2700.0,2025-01-29 11:52:34,1
-1940.4,3314.8,-1203.1999999999998,5082.6,-1627.9,2113.0,2025-01-29 11:52:34,1
-2128.4,1942.8,-3687.2,3347.6,109.1,1499.0,2025-01-29 11:52:34,1
-3476.4,1782.8,-3723.2,1364.6,1954.1,1341.0,2025-01-29 11:52:35,1
-5860.4,2182.8,-4559.2,-803.4,3553.1,2317.0,2025-01-29 11:52:35,1
-6644.4,2514.8,-5939.2,-2584.4,3911.1,3712.0,2025-01-29 11:52:35,1
-6120.4,2838.8,-6187.2,-4250.4,2232.1,4866.0,2025-01-29 11:52:35,1
-3248.4,3086.8,-4023.2,-4916.4,-2607.9,4651.0,2025-01-29 11:52:35,1
1235.6000000000004,2582.8,-907.1999999999998,-3876.4,-8040.9,2407.0,2025-01-29 11:52:35,1
4583.6,238.79999999999995,-1375.1999999999998,-2379.4,-10534.9,-440.0,2025-01-29 11:52:35,1
6107.6,-2433.2,-587.1999999999998,-886.4,-11322.9,-2250.0,2025-01-29 11:52:35,1
6671.6,-4981.2,-263.1999999999998,837.6,-9774.9,-2841.0,2025-01-29 11:52:35,1
6175.6,-6949.2,-399.1999999999998,2838.6,-4312.9,-2196.0,2025-01-29 11:52:35,1
4731.6,-6117.2,-1063.1999999999998,3565.6,3039.1,-791.0,2025-01-29 11:52:35,1
4023.6,-2737.2,-1763.1999999999998,3837.6,7213.1,366.0,2025-01-29 11:52:35,1
2291.6000000000004,-421.2000000000001,-2779.2,3143.6,8897.1,585.0,2025-01-29 11:52:35,1
371.6000000000004,950.8,-2371.2,1727.6,8628.1,638.0,2025-01-29 11:52:35,1
-368.3999999999997,698.8,-1211.1999999999998,784.6,5132.1,-13.0,2025-01-29 11:52:35,1
-1040.3999999999996,-337.20000000000005,-1447.1999999999998,823.6,693.1,-911.0,2025-01-29 11:52:35,1
-952.3999999999996,-1053.2,-2339.2,875.6,-1839.9,-1209.0,2025-01-29 11:52:35,1
547.6000000000004,-1513.2,-3015.2,795.6,-2859.9,-1193.0,2025-01-29 11:52:35,1
1611.6000000000004,-1685.2,-1979.2,560.6,-2700.9,-1348.0,2025-01-29 11:52:35,1
2395.6000000000004,-1433.2,-955.1999999999998,277.6,-1453.9,-1546.0,2025-01-29 11:52:35,1
2795.6000000000004,-1473.2,-587.1999999999998,-206.4,283.1,-1866.0,2025-01-29 11:52:35,1
2615.6000000000004,-1477.2,-183.19999999999985,-413.4,1469.1,-2144.0,2025-01-29 11:52:35,1
2079.6000000000004,-1393.2,-191.19999999999985,-586.4,2125.1,-2345.0,2025-01-29 11:52:35,1
1603.6000000000004,-1637.2,-147.19999999999982,-934.4,2724.1,-2439.0,2025-01-29 11:52:35,1
1151.6000000000004,-2189.2,164.80000000000018,-1064.4,3190.1,-2441.0,2025-01-29 11:52:35,1
475.6000000000004,-2729.2,744.8000000000002,-994.4,3287.1,-2226.0,2025-01-29 11:52:35,1
103.60000000000036,-2981.2,788.8000000000002,-835.4,3002.1,-1904.0,2025-01-29 11:52:35,1
215.6000000000004,-2881.2,892.8000000000002,-657.4,2363.1,-1444.0,2025-01-29 11:52:35,1
251.6000000000004,-2705.2,324.8000000000002,-644.4,1920.1,-869.0,2025-01-29 11:52:35,1
175.60000000000036,-1681.2,932.8000000000002,-646.4,1529.1,-569.0,2025-01-29 11:52:35,1
107.60000000000036,-857.2,516.8000000000002,-878.4,1220.1,-151.0,2025-01-29 11:52:35,1
43.60000000000037,-525.2,552.8000000000002,-1338.4,1092.1,478.0,2025-01-29 11:52:35,1
483.6000000000004,-801.2,368.8000000000002,-1839.4,1119.1,704.0,2025-01-29 11:52:35,1
287.6000000000004,-1329.2,100.80000000000018,-2165.4,1088.1,622.0,2025-01-29 11:52:35,1
23.600000000000364,-1881.2,192.80000000000015,-2270.4,1087.1,426.0,2025-01-29 11:52:35,1
-48.39999999999964,-1657.2,68.80000000000018,-2008.4,820.1,109.0,2025-01-29 11:52:35,1
-1000.3999999999996,-1649.2,116.80000000000018,-1926.4,-180.9,204.0,2025-01-29 11:52:35,1
-980.3999999999996,-1829.2,424.8000000000002,-1805.4,-1065.9,622.0,2025-01-29 11:52:35,1
-612.3999999999996,-1733.2,296.8000000000002,-1864.4,-1499.9,238.0,2025-01-29 11:52:35,1
-1024.3999999999996,-1165.2,-91.19999999999982,-2582.4,-1762.9,-563.0,2025-01-29 11:52:35,1
-1656.3999999999996,130.79999999999995,-543.1999999999998,-3200.4,-1769.9,-1429.0,2025-01-29 11:52:35,1
-1460.3999999999996,1102.8,-2103.2,-3651.4,-2055.9,-2624.0,2025-01-29 11:52:35,1
-1280.3999999999996,-225.20000000000005,-2839.2,-4272.4,-2547.9,-3628.0,2025-01-29 11:52:35,1
523.6000000000004,-2565.2,-2667.2,-4127.4,-3077.9,-4322.0,2025-01-29 11:52:35,1
307.6000000000004,-4681.2,-2211.2,-3108.4,-2406.9,-4960.0,2025-01-29 11:52:35,1
-1344.3999999999996,-5541.2,-2943.2,-2020.4,-164.9,-4485.0,2025-01-29 11:52:35,1
-3784.4,-4373.2,-3947.2,-2145.4,1746.1,-1559.0,2025-01-29 11:52:35,1
-2476.4,-2973.2,-3375.2,-2433.4,-47.900000000000006,452.0,2025-01-29 11:52:35,1
-388.3999999999997,-1765.2,-3879.2,-2418.4,-3649.9,517.0,2025-01-29 11:52:35,1
915.6000000000004,-349.20000000000005,-3839.2,-2595.4,-5781.9,287.0,2025-01-29 11:52:35,1
2635.6000000000004,738.8,-2823.2,-2861.4,-6426.9,270.0,2025-01-29 11:52:35,1
4271.6,1710.8,-1835.2,-2875.4,-5813.9,192.0,2025-01-29 11:52:35,1
5151.6,2118.8,-1539.1999999999998,-2883.4,-3975.9,-19.0,2025-01-29 11:52:35,1
5651.6,1610.8,-1883.2,-2961.4,136.1,-625.0,2025-01-29 11:52:35,1
4639.6,158.79999999999995,-1963.2,-2748.4,4563.1,-1220.0,2025-01-29 11:52:35,1
2387.6000000000004,-805.2,-1719.1999999999998,-2501.4,7580.1,-1084.0,2025-01-29 11:52:35,1
703.6000000000004,-1441.2,-1991.2,-2460.4,8755.1,-811.0,2025-01-29 11:52:35,1
-1176.3999999999996,-1585.2,-2299.2,-2530.4,8301.1,-555.0,2025-01-29 11:52:35,1
-2780.4,-1149.2,-2447.2,-2327.4,4884.1,500.0,2025-01-29 11:52:35,1
-2276.4,518.8,-2299.2,-1855.4,-751.9,1672.0,2025-01-29 11:52:35,1
-964.3999999999996,1482.8,-2647.2,-1966.4,-3647.9,1831.0,2025-01-29 11:52:35,1
1351.6000000000004,2006.8,-2035.2,-1962.4,-5091.9,1572.0,2025-01-29 11:52:35,1
2951.6000000000004,1714.8,-1459.1999999999998,-1913.4,-4599.9,1008.0,2025-01-29 11:52:35,1
4099.6,694.8,-707.1999999999998,-1962.4,-2785.9,466.0,2025-01-29 11:52:35,1
3735.6,-601.2,144.80000000000018,-1695.4,1072.1,-17.0,2025-01-29 11:52:36,1
2763.6000000000004,-993.2,588.8000000000002,-1207.4,3381.1,-46.0,2025-01-29 11:52:36,1
1499.6000000000004,-893.2,476.8000000000002,-729.4,4075.1,35.0,2025-01-29 11:52:36,1
391.6000000000004,-501.2000000000001,176.80000000000018,-234.4,3896.1,162.0,2025-01-29 11:52:36,1
-420.3999999999997,-33.200000000000045,-323.1999999999998,161.6,3007.1,118.0,2025-01-29 11:52:36,1
-1056.3999999999996,198.79999999999995,-747.1999999999998,376.6,1665.1,18.0,2025-01-29 11:52:36,1
-876.3999999999996,218.79999999999995,-611.1999999999998,631.6,41.1,-142.0,2025-01-29 11:52:36,1
-188.39999999999964,-1.2000000000000457,-343.1999999999998,869.6,-1011.9,-510.0,2025-01-29 11:52:36,1
451.6000000000004,-233.20000000000005,80.80000000000018,965.6,-1151.9,-816.0,2025-01-29 11:52:36,1
1659.6000000000004,-93.20000000000005,252.80000000000015,1058.6,-911.9,-1286.0,2025-01-29 11:52:36,1
2175.6000000000004,382.8,-375.1999999999998,769.6,-837.9,-1958.0,2025-01-29 11:52:36,1
1499.6000000000004,1198.8,-403.1999999999998,227.6,-290.9,-2434.0,2025-01-29 11:52:36,1
711.6000000000004,1962.8,-399.1999999999998,-317.4,240.1,-2425.0,2025-01-29 11:52:36,1
-52.39999999999964,2206.8,-499.1999999999998,-876.4,199.1,-2320.0,2025-01-29 11:52:36,1
-236.39999999999964,1802.8,-51.19999999999982,-1515.4,-447.9,-2486.0,2025-01-29 11:52:36,1
-260.39999999999964,882.8,148.80000000000018,-1944.4,-1228.9,-2478.0,2025-01-29 11:52:36,1
403.6000000000004,-145.20000000000005,-135.19999999999982,-2192.4,-1675.9,-2476.0,2025-01-29 11:52:36,1
871.6000000000004,-221.20000000000005,-531.1999999999998,-2054.4,-1485.9,-2477.0,2025-01-29 11:52:36,1
1091.6000000000004,-153.20000000000005,-1099.1999999999998,-1901.4,-671.9,-2470.0,2025-01-29 11:52:36,7
1055.6000000000004,-493.2000000000001,-1203.1999999999998,-1889.4,574.1,-2521.0,2025-01-29 11:52:36,7
455.6000000000004,-1693.2,-167.19999999999982,-1666.4,1645.1,-2540.0,2025-01-29 11:52:36,7
-296.39999999999964,-2097.2,-799.1999999999998,-1079.4,2408.1,-2362.0,2025-01-29 11:52:36,7
-1632.3999999999996,-1741.2,-2447.2,-859.4,3018.1,-1423.0,2025-01-29 11:52:36,7
-2184.4,-1337.2,-3495.2,-736.4,3566.1,12.0,2025-01-29 11:52:36,7
-1748.3999999999996,-137.20000000000005,-4395.2,-968.4,2908.1,906.0,2025-01-29 11:52:36,7
-1868.4,1426.8,-4391.2,-1982.4,1493.1,1538.0,2025-01-29 11:52:36,7
75.60000000000036,2430.8,-2587.2,-1902.4,-726.9,1546.0,2025-01-29 11:52:36,7
2623.6000000000004,1474.8,-1407.1999999999998,-629.4,-2456.9,-764.0,2025-01-29 11:52:36,7
2283.6000000000004,-1.2000000000000457,-2235.2,-5.400000000000006,-1958.9,-2728.0,2025-01-29 11:52:36,7
2047.6000000000004,-793.2,-2647.2,199.6,-1189.9,-3145.0,2025-01-29 11:52:36,7
1743.6000000000004,-601.2,-3591.2,-201.4,-359.9,-2901.0,2025-01-29 11:52:36,7
2119.6000000000004,614.8,-3683.2,-1222.4,-109.9,-2720.0,2025-01-29 11:52:36,7
2471.6000000000004,2106.8,-3799.2,-2920.4,-38.900000000000006,-3182.0,2025-01-29 11:52:36,7
2619.6000000000004,2790.8,-3899.2,-4919.4,34.099999999999994,-3751.0,2025-01-29 11:52:36,7
2667.6000000000004,2550.8,-3743.2,-6357.4,-41.900000000000006,-4462.0,2025-01-29 11:52:36,7
2095.6000000000004,1654.8,-3911.2,-7818.4,121.1,-5352.0,2025-01-29 11:52:36,7
1399.6000000000004,142.79999999999995,-3459.2,-9137.4,401.1,-6399.0,2025-01-29 11:52:36,7
619.6000000000004,-1221.2,-3663.2,-9837.4,49.1,-7301.0,2025-01-29 11:52:36,7
71.60000000000036,-2281.2,-4231.2,-10307.4,-1267.9,-7828.0,2025-01-29 11:52:36,7
183.6000000000004,-2857.2,-4027.2,-10584.4,-2850.9,-7791.0,2025-01-29 11:52:36,7
739.6000000000004,-2721.2,-3443.2,-10576.4,-3889.9,-7427.0,2025-01-29 11:52:36,7
2011.6000000000004,-1753.2,-3291.2,-10922.4,-4230.9,-7239.0,2025-01-29 11:52:36,7
2979.6000000000004,-897.2,-3307.2,-11678.4,-4012.9,-7293.0,2025-01-29 11:52:36,7
3727.6,-429.2000000000001,-3547.2,-12776.4,-3285.9,-7564.0,2025-01-29 11:52:36,7
3823.6,-829.2,-4119.2,-15384.4,-508.9,-8318.0,2025-01-29 11:52:36,7
3239.6000000000004,-1337.2,-3935.2,-16386.4,459.1,-8623.0,2025-01-29 11:52:36,7
2639.6000000000004,-1817.2,-3879.2,-17152.4,740.1,-9048.0,2025-01-29 11:52:36,7
1943.6000000000004,-2409.2,-3995.2,-17660.4,383.1,-9492.0,2025-01-29 11:52:36,7
1559.6000000000004,-3117.2,-4107.2,-17742.4,-412.9,-9789.0,2025-01-29 11:52:36,7
1599.6000000000004,-3801.2,-4147.2,-17803.4,-1438.9,-9822.0,2025-01-29 11:52:36,7
1943.6000000000004,-4293.2,-4039.2,-17967.4,-1979.9,-9842.0,2025-01-29 11:52:36,7
2239.6000000000004,-4797.2,-3231.2,-17933.4,-1668.9,-10062.0,2025-01-29 11:52:36,7
2335.6000000000004,-4641.2,-3015.2,-17698.4,-1149.9,-10148.0,2025-01-29 11:52:36,7
2155.6000000000004,-3993.2,-3583.2,-17586.4,-358.9,-10098.0,2025-01-29 11:52:36,7
2375.6000000000004,-2789.2,-3215.2,-17526.4,39.1,-10036.0,2025-01-29 11:52:36,7
2395.6000000000004,-2237.2,-3111.2,-17725.4,317.1,-10463.0,2025-01-29 11:52:36,7
1823.6000000000004,-2321.2,-3127.2,-18250.4,67.1,-11305.0,2025-01-29 11:52:36,7
1183.6000000000004,-2441.2,-2939.2,-18534.4,-828.9,-11839.0,2025-01-29 11:52:36,7
939.6000000000004,-2837.2,-3199.2,-18914.4,-2189.9,-12026.0,2025-01-29 11:52:36,7
1155.6000000000004,-3793.2,-3247.2,-19172.4,-3505.9,-12031.0,2025-01-29 11:52:36,7
1387.6000000000004,-4441.2,-2955.2,-19335.4,-4236.9,-11889.0,2025-01-29 11:52:36,7
1995.6000000000004,-4905.2,-2743.2,-19511.4,-4165.9,-11638.0,2025-01-29 11:52:36,7
2415.6000000000004,-5433.2,-2383.2,-19677.4,-3645.9,-11387.0,2025-01-29 11:52:36,7
1935.6000000000004,-5705.2,-1571.1999999999998,-19740.4,-2711.9,-10709.0,2025-01-29 11:52:37,7
1543.6000000000004,-5305.2,-1567.1999999999998,-19987.4,-2781.9,-9476.0,2025-01-29 11:52:37,7
1843.6000000000004,-4761.2,-1691.1999999999998,-20323.4,-3050.9,-8243.0,2025-01-29 11:52:37,7
2087.6000000000004,-4357.2,-1991.2,-20552.4,-2647.9,-7376.0,2025-01-29 11:52:37,7
1951.6000000000004,-4973.2,-2111.2,-20454.4,-1891.9,-7232.0,2025-01-29 11:52:37,7
1351.6000000000004,-5113.2,-2999.2,-19455.4,-1616.9,-7592.0,2025-01-29 11:52:37,7
1035.6000000000004,-5045.2,-2855.2,-17948.4,-2370.9,-8201.0,2025-01-29 11:52:37,7
775.6000000000004,-3953.2,-2275.2,-16214.4,-3703.9,-8356.0,2025-01-29 11:52:37,7
1303.6000000000004,-2077.2,-2887.2,-15547.4,-4013.9,-7765.0,2025-01-29 11:52:37,7
2655.6000000000004,-845.2,-2743.2,-15622.4,-2927.9,-7597.0,2025-01-29 11:52:37,7
3459.6000000000004,-569.2,-2427.2,-15950.4,-913.9,-8352.0,2025-01-29 11:52:37,7
2963.6000000000004,-341.20000000000005,-2147.2,-16020.4,983.1,-9189.0,2025-01-29 11:52:37,7
2163.6000000000004,50.79999999999996,-2103.2,-16203.4,1938.1,-9534.0,2025-01-29 11:52:37,7
1407.6000000000004,438.8,-1451.1999999999998,-16606.4,2395.1,-9899.0,2025-01-29 11:52:37,7
851.6000000000004,650.8,-1927.2,-16775.4,2117.1,-10156.0,2025-01-29 11:52:37,7
567.6000000000004,890.8,-2591.2,-16579.4,1694.1,-10349.0,2025-01-29 11:52:37,7
115.60000000000036,738.8,-3043.2,-16445.4,1136.1,-10582.0,2025-01-29 11:52:37,7
-484.3999999999997,722.8,-3143.2,-16796.4,940.1,-10466.0,2025-01-29 11:52:37,7
-584.3999999999996,850.8,-3639.2,-17363.4,336.1,-9938.0,2025-01-29 11:52:37,7
-580.3999999999996,422.8,-4319.2,-17964.4,-630.9,-9422.0,2025-01-29 11:52:37,7
-312.39999999999964,-441.2000000000001,-4059.2,-18157.4,-1697.9,-9009.0,2025-01-29 11:52:37,7
-224.39999999999964,-1233.2,-2695.2,-17667.4,-2501.9,-8581.0,2025-01-29 11:52:37,7
95.60000000000036,-1593.2,-1895.2,-17084.4,-3101.9,-7949.0,2025-01-29 11:52:37,7
467.6000000000004,-1673.2,-919.1999999999998,-16591.4,-3135.9,-7405.0,2025-01-29 11:52:37,7
787.6000000000004,-1493.2,-31.199999999999815,-15849.4,-3172.9,-7229.0,2025-01-29 11:52:37,7
