acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
5751.200000000001,-1364.8000000000002,552.3999999999996,-2253.5,-2373.5,-3795.5,2025-01-29 12:02:12,1
5003.200000000001,-1160.8000000000002,1456.3999999999996,-2335.5,2221.5,-4147.5,2025-01-29 12:02:12,1
3687.2000000000007,-1048.8000000000002,1728.3999999999996,-1981.5,4921.5,-4387.5,2025-01-29 12:02:12,1
1963.2000000000007,-904.8000000000002,1136.3999999999996,-1731.5,5803.5,-4872.5,2025-01-29 12:02:12,1
303.2000000000007,-992.8000000000002,584.3999999999996,-1584.5,5684.5,-5187.5,2025-01-29 12:02:12,1
-1836.7999999999995,-1352.8000000000002,972.3999999999996,-1481.5,4870.5,-4811.5,2025-01-29 12:02:12,1
-2584.7999999999997,-2164.8,1000.3999999999996,-1282.5,2528.5,-3488.5,2025-01-29 12:02:12,1
-2088.7999999999997,-2600.8,908.3999999999996,-831.5,331.5,-1864.5,2025-01-29 12:02:12,1
-692.7999999999993,-2320.8,796.3999999999996,-790.5,-570.5,-595.5,2025-01-29 12:02:12,1
399.2000000000007,-1924.8,1320.3999999999996,-669.5,-845.5,-329.5,2025-01-29 12:02:12,1
875.2000000000007,-908.8000000000002,1076.3999999999996,-836.5,-653.5,100.5,2025-01-29 12:02:12,1
951.2000000000008,-164.80000000000018,1200.3999999999996,-1088.5,-132.5,602.5,2025-01-29 12:02:12,1
1099.2000000000007,271.1999999999998,1016.3999999999996,-1542.5,385.5,996.5,2025-01-29 12:02:12,1
1607.2000000000007,27.199999999999815,972.3999999999996,-1952.5,793.5,989.5,2025-01-29 12:02:12,1
735.2000000000007,-660.8000000000002,1388.3999999999996,-2263.5,1295.5,834.5,2025-01-29 12:02:12,1
607.2000000000007,-1272.8000000000002,976.3999999999996,-2435.5,1738.5,335.5,2025-01-29 12:02:12,1
-664.7999999999993,-584.8000000000002,780.3999999999996,-2780.5,1306.5,-116.5,2025-01-29 12:02:12,1
-940.7999999999992,295.1999999999998,204.39999999999964,-3136.5,684.5,-318.5,2025-01-29 12:02:12,1
-712.7999999999993,1083.1999999999998,-583.6000000000004,-3708.5,235.5,-844.5,2025-01-29 12:02:12,1
3.200000000000728,827.1999999999998,-863.6000000000004,-4546.5,-361.5,-2021.5,2025-01-29 12:02:12,1
-964.7999999999992,-272.8000000000002,-231.6000000000004,-5294.5,-427.5,-3320.5,2025-01-29 12:02:12,1
-1136.7999999999993,-1832.8,1892.4,-5163.5,-444.5,-4466.5,2025-01-29 12:02:12,1
-1556.7999999999993,-3228.8,2864.4,-4651.5,-1615.5,-5172.5,2025-01-29 12:02:12,1
-1472.7999999999993,-4224.8,3492.4,-4204.5,-2884.5,-4654.5,2025-01-29 12:02:12,1
-1356.7999999999993,-4600.8,2136.4,-3684.5,-3022.5,-3473.5,2025-01-29 12:02:12,1
-844.7999999999993,-3612.8,-2011.6000000000004,-2834.5,-900.5,-2931.5,2025-01-29 12:02:12,1
-1292.7999999999993,-4564.8,-3607.6,-2487.5,3359.5,-4053.5,2025-01-29 12:02:13,1
-1844.7999999999995,-6540.8,-847.6000000000004,-768.5,5021.5,-6030.5,2025-01-29 12:02:13,1
-4676.799999999999,-7692.8,-271.6000000000004,1792.5,1983.5,-6303.5,2025-01-29 12:02:13,1
-8032.799999999999,-7368.8,-1611.6000000000004,3254.5,-2360.5,-2190.5,2025-01-29 12:02:13,1
-6940.799999999999,-5036.8,-3367.6000000000004,3371.5,-4549.5,3258.5,2025-01-29 12:02:13,1
-2428.7999999999997,-2424.8,-3587.6000000000004,3158.5,-5998.5,5199.5,2025-01-29 12:02:13,1
775.2000000000007,1083.1999999999998,-5495.6,2025.5,-7896.5,5333.5,2025-01-29 12:02:13,1
2939.2000000000007,2003.2,-5663.6,245.5,-7903.5,5818.5,2025-01-29 12:02:13,1
5075.200000000001,2663.2,-4715.6,-1331.5,-6277.5,5754.5,2025-01-29 12:02:13,1
7119.200000000001,3163.2,-3663.6,-1918.5,-3482.5,4244.5,2025-01-29 12:02:13,1
7503.200000000001,3319.2,-2871.6000000000004,-1959.5,-362.5,1815.5,2025-01-29 12:02:13,1
6487.200000000001,2615.2,-2299.6000000000004,-1848.5,2884.5,-1251.5,2025-01-29 12:02:13,1
2647.2000000000007,1399.1999999999998,-1623.6000000000004,-2055.5,4800.5,-2296.5,2025-01-29 12:02:13,1
579.2000000000007,87.19999999999982,-1431.6000000000004,-1850.5,5905.5,-2035.5,2025-01-29 12:02:13,1
-1180.7999999999993,-1328.8000000000002,-1475.6000000000004,-1619.5,5470.5,-1367.5,2025-01-29 12:02:13,1
-1992.7999999999995,-2396.8,-2115.6000000000004,-1386.5,3213.5,-253.5,2025-01-29 12:02:13,1
-2544.7999999999997,-2424.8,-1559.6000000000004,-899.5,881.5,1006.5,2025-01-29 12:02:13,1
-1568.7999999999993,-1412.8000000000002,-1063.6000000000004,64.5,-1486.5,2485.5,2025-01-29 12:02:13,1
-228.79999999999927,-204.80000000000015,-763.6000000000004,523.5,-2556.5,3385.5,2025-01-29 12:02:13,1
1267.2000000000007,607.1999999999998,-947.6000000000004,727.5,-2978.5,3705.5,2025-01-29 12:02:13,1
2659.2000000000007,1451.1999999999998,-979.6000000000004,674.5,-2653.5,3535.5,2025-01-29 12:02:13,1
3123.2000000000007,1779.1999999999998,-371.6000000000004,627.5,-1367.5,3066.5,2025-01-29 12:02:13,1
2919.2000000000007,1931.2,-279.6000000000004,624.5,360.5,2661.5,2025-01-29 12:02:13,1
2119.2000000000007,2387.2,-211.6000000000004,687.5,2026.5,2466.5,2025-01-29 12:02:13,1
1511.2000000000007,2275.2,-447.6000000000004,713.5,2682.5,2477.5,2025-01-29 12:02:13,1
1131.2000000000007,1667.1999999999998,-519.6000000000004,736.5,2272.5,2121.5,2025-01-29 12:02:13,1
451.2000000000007,1003.1999999999998,392.3999999999997,764.5,1491.5,1687.5,2025-01-29 12:02:13,1
179.20000000000073,583.1999999999998,852.3999999999996,961.5,461.5,1532.5,2025-01-29 12:02:13,1
551.2000000000007,603.1999999999998,796.3999999999996,1227.5,-545.5,1398.5,2025-01-29 12:02:13,1
1015.2000000000008,843.1999999999998,604.3999999999996,1439.5,-1243.5,1107.5,2025-01-29 12:02:13,1
1499.2000000000007,887.1999999999998,580.3999999999996,1688.5,-1400.5,797.5,2025-01-29 12:02:13,1
1595.2000000000007,1171.1999999999998,880.3999999999996,1852.5,-1001.5,520.5,2025-01-29 12:02:13,1
1463.2000000000007,1327.1999999999998,1176.3999999999996,1876.5,-655.5,220.5,2025-01-29 12:02:13,1
1059.2000000000007,1343.1999999999998,1252.3999999999996,1996.5,-353.5,-152.5,2025-01-29 12:02:13,1
363.2000000000007,1307.1999999999998,1332.3999999999996,2189.5,-333.5,-389.5,2025-01-29 12:02:13,1
-316.7999999999993,1259.1999999999998,912.3999999999996,2386.5,-573.5,-435.5,2025-01-29 12:02:13,1
-812.7999999999993,1131.1999999999998,876.3999999999996,2503.5,-1248.5,-176.5,2025-01-29 12:02:13,1
-432.7999999999993,955.1999999999998,936.3999999999996,2557.5,-1793.5,-27.5,2025-01-29 12:02:13,1
-460.7999999999993,659.1999999999998,1132.3999999999996,2687.5,-2118.5,67.5,2025-01-29 12:02:13,1
-120.79999999999929,559.1999999999998,748.3999999999996,2727.5,-1741.5,229.5,2025-01-29 12:02:13,1
-212.79999999999927,827.1999999999998,-3.600000000000364,2550.5,-628.5,435.5,2025-01-29 12:02:13,1
-380.7999999999993,1471.1999999999998,-867.6000000000004,2166.5,111.5,563.5,2025-01-29 12:02:13,1
-1436.7999999999993,2179.2,-955.6000000000004,1530.5,351.5,1223.5,2025-01-29 12:02:13,1
-2056.7999999999997,1839.2,628.3999999999996,1318.5,191.5,1706.5,2025-01-29 12:02:13,1
-2476.7999999999997,747.1999999999998,2384.4,1474.5,196.5,1828.5,2025-01-29 12:02:13,1
-2720.7999999999997,-560.8000000000002,2744.4,1989.5,712.5,2162.5,2025-01-29 12:02:13,1
-2120.7999999999997,-952.8000000000002,1060.3999999999996,2799.5,1004.5,2030.5,2025-01-29 12:02:13,1
-2604.7999999999997,235.19999999999985,-639.6000000000004,3205.5,1149.5,1987.5,2025-01-29 12:02:13,1
-2572.7999999999997,1643.1999999999998,-1835.6000000000004,3020.5,1553.5,2309.5,2025-01-29 12:02:13,1
-2056.7999999999997,2351.2,-3271.6000000000004,2323.5,1967.5,1968.5,2025-01-29 12:02:13,1
-2032.7999999999995,2603.2,-4499.6,1127.5,1318.5,1075.5,2025-01-29 12:02:13,1
-2444.7999999999997,2535.2,-5135.6,-330.5,-146.5,443.5,2025-01-29 12:02:13,1
-1032.7999999999993,1283.1999999999998,-5183.6,-856.5,-1427.5,322.5,2025-01-29 12:02:13,1
839.2000000000007,-248.80000000000015,-3547.6000000000004,-450.5,-3427.5,-169.5,2025-01-29 12:02:13,1
2447.2000000000007,-1316.8000000000002,-1391.6000000000004,113.5,-4984.5,-661.5,2025-01-29 12:02:13,1
4583.200000000001,-2016.8,1600.3999999999996,1682.5,-4983.5,-1127.5,2025-01-29 12:02:13,1
5151.200000000001,-2456.8,1588.3999999999996,2921.5,-3669.5,-1102.5,2025-01-29 12:02:13,1
4795.200000000001,-2868.8,292.39999999999964,3184.5,-545.5,-576.5,2025-01-29 12:02:13,1
4023.2000000000007,-1772.8000000000002,-1079.6000000000004,3129.5,3470.5,-39.5,2025-01-29 12:02:13,1
3095.2000000000007,-552.8000000000002,-1791.6000000000004,2588.5,5453.5,-219.5,2025-01-29 12:02:13,1
1307.2000000000007,-152.80000000000018,-1691.6000000000004,1972.5,6056.5,-749.5,2025-01-29 12:02:13,1
-732.7999999999993,-284.8000000000002,-1263.6000000000004,1486.5,4776.5,-1501.5,2025-01-29 12:02:14,1
-2116.7999999999997,-508.8000000000002,-987.6000000000004,1472.5,2475.5,-1520.5,2025-01-29 12:02:14,1
-2244.7999999999997,-868.8000000000002,-1079.6000000000004,1480.5,-671.5,-1064.5,2025-01-29 12:02:14,1
-1432.7999999999993,-1216.8000000000002,-615.6000000000004,1478.5,-3271.5,-527.5,2025-01-29 12:02:14,1
503.2000000000007,-1408.8000000000002,-643.6000000000004,1444.5,-4395.5,-516.5,2025-01-29 12:02:14,1
1915.2000000000007,-1256.8000000000002,-675.6000000000004,1182.5,-3859.5,-455.5,2025-01-29 12:02:14,1
3071.2000000000007,-1100.8000000000002,-363.6000000000004,866.5,-2140.5,-521.5,2025-01-29 12:02:14,1
3211.2000000000007,-1144.8000000000002,-23.600000000000364,632.5,-196.5,-719.5,2025-01-29 12:02:14,1
2639.2000000000007,-1284.8000000000002,-79.60000000000036,364.5,1441.5,-911.5,2025-01-29 12:02:14,1
1775.2000000000007,-1220.8000000000002,-315.6000000000004,110.5,2249.5,-1002.5,2025-01-29 12:02:14,1
887.2000000000007,-1132.8000000000002,-379.6000000000004,-119.5,2523.5,-1110.5,2025-01-29 12:02:14,1
-64.79999999999927,-1044.8000000000002,-643.6000000000004,-292.5,2321.5,-1207.5,2025-01-29 12:02:14,1
-724.7999999999993,-972.8000000000002,-583.6000000000004,-643.5,1675.5,-930.5,2025-01-29 12:02:14,1
-972.7999999999992,-704.8000000000002,-323.6000000000004,-1139.5,528.5,-482.5,2025-01-29 12:02:14,1
-832.7999999999993,-816.8000000000002,232.39999999999964,-1202.5,-450.5,-326.5,2025-01-29 12:02:14,1
-324.7999999999993,-1280.8000000000002,-155.60000000000036,-1115.5,-1246.5,-164.5,2025-01-29 12:02:14,1
775.2000000000007,-1736.8000000000002,-339.6000000000004,-967.5,-1391.5,-229.5,2025-01-29 12:02:14,1
1171.2000000000007,-1684.8000000000002,-79.60000000000036,-918.5,-744.5,-447.5,2025-01-29 12:02:14,1
1039.2000000000007,-1324.8000000000002,36.39999999999964,-917.5,177.5,-532.5,2025-01-29 12:02:14,1
711.2000000000007,-876.8000000000002,96.39999999999964,-994.5,657.5,-514.5,2025-01-29 12:02:14,1
147.20000000000073,-824.8000000000002,28.39999999999964,-1121.5,831.5,-514.5,2025-01-29 12:02:14,1
-168.79999999999927,-928.8000000000002,192.39999999999964,-1266.5,700.5,-591.5,2025-01-29 12:02:14,1
-560.7999999999993,-1136.8000000000002,116.39999999999964,-1310.5,208.5,-618.5,2025-01-29 12:02:14,1
-316.7999999999993,-1596.8000000000002,-3.600000000000364,-1393.5,-430.5,-515.5,2025-01-29 12:02:14,1
-52.79999999999927,-1832.8,8.399999999999636,-1315.5,-863.5,-490.5,2025-01-29 12:02:14,1
191.20000000000076,-1700.8000000000002,20.39999999999964,-1334.5,-1075.5,-441.5,2025-01-29 12:02:14,1
487.2000000000007,-1348.8000000000002,40.39999999999964,-1391.5,-1036.5,-414.5,2025-01-29 12:02:14,1
631.2000000000007,-896.8000000000002,-135.60000000000036,-1653.5,-633.5,-445.5,2025-01-29 12:02:14,1
359.2000000000007,-708.8000000000002,304.39999999999964,-1900.5,-371.5,-519.5,2025-01-29 12:02:14,1
203.20000000000076,-892.8000000000002,352.39999999999964,-2120.5,-382.5,-538.5,2025-01-29 12:02:14,1
-36.79999999999927,-1180.8000000000002,724.3999999999996,-2260.5,-510.5,-469.5,2025-01-29 12:02:14,1
31.200000000000728,-1348.8000000000002,968.3999999999996,-2290.5,-501.5,-368.5,2025-01-29 12:02:14,1
263.2000000000007,-1384.8000000000002,976.3999999999996,-2426.5,-417.5,-285.5,2025-01-29 12:02:14,1
-104.79999999999929,-1372.8000000000002,832.3999999999996,-2490.5,-292.5,-184.5,2025-01-29 12:02:14,1
-372.7999999999993,-1256.8000000000002,100.39999999999964,-2664.5,-362.5,192.5,2025-01-29 12:02:14,1
-228.79999999999927,-1284.8000000000002,44.39999999999964,-2823.5,-194.5,208.5,2025-01-29 12:02:14,1
-584.7999999999993,-1508.8000000000002,-491.6000000000004,-2640.5,-201.5,204.5,2025-01-29 12:02:14,1
-524.7999999999993,-2044.8,-1279.6000000000004,-2244.5,-131.5,273.5,2025-01-29 12:02:14,1
-452.7999999999993,-2568.8,-2023.6000000000004,-823.5,-295.5,15.5,2025-01-29 12:02:14,1
-424.7999999999993,-2040.8,-2031.6000000000004,-292.5,-858.5,352.5,2025-01-29 12:02:14,1
-512.7999999999993,-1312.8000000000002,-823.6000000000004,-312.5,-1582.5,1018.5,2025-01-29 12:02:14,1
31.200000000000728,-1128.8000000000002,300.39999999999964,63.5,-2049.5,2133.5,2025-01-29 12:02:14,1
959.2000000000008,-204.80000000000015,-655.6000000000004,373.5,-1689.5,2641.5,2025-01-29 12:02:14,1
1587.2000000000007,1015.1999999999998,-1651.6000000000004,-142.5,-804.5,2815.5,2025-01-29 12:02:14,1
2175.2000000000007,1087.1999999999998,-1551.6000000000004,-711.5,664.5,2477.5,2025-01-29 12:02:14,1
2087.2000000000007,367.1999999999998,-1263.6000000000004,-1067.5,2255.5,1648.5,2025-01-29 12:02:14,1
1055.2000000000007,-212.80000000000015,-863.6000000000004,-1016.5,3272.5,1346.5,2025-01-29 12:02:14,1
687.2000000000007,-300.8000000000002,-583.6000000000004,-859.5,3560.5,1119.5,2025-01-29 12:02:14,1
111.20000000000071,839.1999999999998,40.39999999999964,-464.5,3259.5,1079.5,2025-01-29 12:02:14,1
191.20000000000076,2191.2,-711.6000000000004,-385.5,2854.5,1335.5,2025-01-29 12:02:14,1
519.2000000000007,3163.2,-1211.6000000000004,-745.5,2426.5,1159.5,2025-01-29 12:02:14,1
571.2000000000007,2987.2,-1039.6000000000004,-1224.5,2022.5,292.5,2025-01-29 12:02:14,1
-824.7999999999993,1755.1999999999998,-599.6000000000004,-1471.5,2013.5,64.5,2025-01-29 12:02:14,1
-1380.7999999999993,719.1999999999998,-619.6000000000004,-1374.5,2130.5,405.5,2025-01-29 12:02:14,1
-1740.7999999999993,191.19999999999985,-695.6000000000004,-1251.5,1567.5,924.5,2025-01-29 12:02:14,1
-1348.7999999999993,771.1999999999998,-1263.6000000000004,-1196.5,540.5,1439.5,2025-01-29 12:02:14,1
-392.7999999999993,1519.1999999999998,-1499.6000000000004,-1366.5,-313.5,1439.5,2025-01-29 12:02:14,1
515.2000000000007,1843.2,-1023.6000000000004,-1501.5,-366.5,1427.5,2025-01-29 12:02:14,1
975.2000000000008,1847.2,-235.6000000000004,-1539.5,-73.5,1288.5,2025-01-29 12:02:14,1
1287.2000000000007,1707.1999999999998,-11.600000000000364,-1507.5,327.5,1117.5,2025-01-29 12:02:14,1
1007.2000000000008,1679.1999999999998,148.39999999999964,-1248.5,706.5,924.5,2025-01-29 12:02:14,1
963.2000000000008,1527.1999999999998,-95.60000000000036,-735.5,654.5,851.5,2025-01-29 12:02:15,1
915.2000000000008,1579.1999999999998,-635.6000000000004,-359.5,465.5,585.5,2025-01-29 12:02:15,1
1123.2000000000007,1643.1999999999998,-295.6000000000004,-116.5,209.5,97.5,2025-01-29 12:02:15,1
1079.2000000000007,1759.1999999999998,24.39999999999964,239.5,-116.5,-513.5,2025-01-29 12:02:15,1
855.2000000000007,1795.1999999999998,272.39999999999964,624.5,-575.5,-1092.5,2025-01-29 12:02:15,1
491.2000000000007,1547.1999999999998,-419.6000000000004,754.5,-953.5,-1479.5,2025-01-29 12:02:15,1
607.2000000000007,1375.1999999999998,-1711.6000000000004,658.5,-811.5,-1664.5,2025-01-29 12:02:15,1
839.2000000000007,1335.1999999999998,-2107.6000000000004,246.5,-411.5,-1900.5,2025-01-29 12:02:15,1
1075.2000000000007,1099.1999999999998,-1271.6000000000004,31.5,-464.5,-2102.5,2025-01-29 12:02:15,1
1099.2000000000007,895.1999999999998,-151.60000000000036,243.5,-883.5,-2229.5,2025-01-29 12:02:15,1
995.2000000000008,699.1999999999998,172.39999999999964,486.5,-1156.5,-2308.5,2025-01-29 12:02:15,1
903.2000000000008,367.1999999999998,-243.6000000000004,678.5,-776.5,-2347.5,2025-01-29 12:02:15,1
495.2000000000007,-216.80000000000015,-583.6000000000004,1025.5,-358.5,-2051.5,2025-01-29 12:02:15,1
231.20000000000076,-724.8000000000002,-851.6000000000004,1357.5,-146.5,-1550.5,2025-01-29 12:02:15,1
79.20000000000073,-948.8000000000002,-1171.6000000000004,1546.5,28.5,-906.5,2025-01-29 12:02:15,1
115.20000000000071,-144.80000000000018,-1467.6000000000004,1502.5,378.5,-290.5,2025-01-29 12:02:15,1
299.2000000000007,527.1999999999998,-1915.6000000000004,1250.5,874.5,-85.5,2025-01-29 12:02:15,1
147.20000000000073,839.1999999999998,-1863.6000000000004,1040.5,1149.5,91.5,2025-01-29 12:02:15,1
279.2000000000007,835.1999999999998,-1511.6000000000004,951.5,844.5,165.5,2025-01-29 12:02:15,1
455.2000000000007,847.1999999999998,-1423.6000000000004,1002.5,356.5,57.5,2025-01-29 12:02:15,1
627.2000000000007,655.1999999999998,-1703.6000000000004,948.5,-28.5,58.5,2025-01-29 12:02:15,1
1015.2000000000008,307.1999999999998,-1607.6000000000004,818.5,55.5,22.5,2025-01-29 12:02:15,1
955.2000000000008,-152.80000000000018,-1111.6000000000004,694.5,620.5,-5.5,2025-01-29 12:02:15,1
515.2000000000007,-312.8000000000002,-863.6000000000004,654.5,1080.5,-127.5,2025-01-29 12:02:15,1
-28.799999999999272,-52.80000000000018,-691.6000000000004,690.5,1106.5,-5.5,2025-01-29 12:02:15,1
-220.79999999999927,27.199999999999815,-743.6000000000004,563.5,936.5,97.5,2025-01-29 12:02:15,1
-164.79999999999927,23.199999999999815,-723.6000000000004,529.5,585.5,153.5,2025-01-29 12:02:15,1
71.20000000000073,83.19999999999982,-691.6000000000004,496.5,311.5,224.5,2025-01-29 12:02:15,1
403.2000000000007,155.19999999999982,-535.6000000000004,477.5,273.5,177.5,2025-01-29 12:02:15,1
667.2000000000007,31.199999999999815,-683.6000000000004,440.5,352.5,138.5,2025-01-29 12:02:15,1
711.2000000000007,-164.80000000000018,-551.6000000000004,486.5,563.5,99.5,2025-01-29 12:02:15,1
703.2000000000007,-272.8000000000002,-639.6000000000004,542.5,705.5,122.5,2025-01-29 12:02:15,1
471.2000000000007,-320.8000000000002,-579.6000000000004,718.5,861.5,66.5,2025-01-29 12:02:15,1
183.20000000000076,-108.80000000000018,-707.6000000000004,728.5,807.5,150.5,2025-01-29 12:02:15,1
263.2000000000007,-68.80000000000018,-1059.6000000000004,720.5,653.5,147.5,2025-01-29 12:02:15,1
403.2000000000007,-60.80000000000018,-1259.6000000000004,672.5,540.5,70.5,2025-01-29 12:02:15,1
531.2000000000007,-156.80000000000018,-1111.6000000000004,653.5,573.5,67.5,2025-01-29 12:02:15,1
695.2000000000007,-36.80000000000018,-1183.6000000000004,562.5,651.5,64.5,2025-01-29 12:02:15,1
555.2000000000007,-88.80000000000018,-1051.6000000000004,466.5,720.5,18.5,2025-01-29 12:02:15,1
491.2000000000007,-136.80000000000018,-975.6000000000004,386.5,688.5,48.5,2025-01-29 12:02:15,1
607.2000000000007,-204.80000000000015,-1075.6000000000004,297.5,578.5,-21.5,2025-01-29 12:02:15,1
415.2000000000007,-284.8000000000002,-1451.6000000000004,231.5,497.5,9.5,2025-01-29 12:02:15,1
539.2000000000007,-160.80000000000018,-1067.6000000000004,207.5,539.5,48.5,2025-01-29 12:02:15,1
319.2000000000007,-264.8000000000002,-1131.6000000000004,193.5,399.5,12.5,2025-01-29 12:02:15,1
419.2000000000007,-396.8000000000002,-1395.6000000000004,241.5,247.5,80.5,2025-01-29 12:02:15,1
651.2000000000007,-596.8000000000002,-1363.6000000000004,327.5,248.5,156.5,2025-01-29 12:02:15,1
743.2000000000007,-784.8000000000002,-1143.6000000000004,466.5,293.5,267.5,2025-01-29 12:02:15,1
1019.2000000000008,-828.8000000000002,-1083.6000000000004,647.5,433.5,336.5,2025-01-29 12:02:15,3
1003.2000000000008,-472.8000000000002,-1367.6000000000004,775.5,509.5,283.5,2025-01-29 12:02:15,3
899.2000000000007,-204.80000000000015,-1555.6000000000004,820.5,543.5,281.5,2025-01-29 12:02:15,3
623.2000000000007,51.19999999999982,-2303.6000000000004,769.5,525.5,235.5,2025-01-29 12:02:15,3
487.2000000000007,239.19999999999985,-2555.6000000000004,733.5,355.5,288.5,2025-01-29 12:02:15,3
615.2000000000007,-12.800000000000182,-2555.6000000000004,594.5,106.5,353.5,2025-01-29 12:02:15,3
891.2000000000007,-332.8000000000002,-2207.6000000000004,431.5,-311.5,243.5,2025-01-29 12:02:15,3
1239.2000000000007,-224.80000000000015,-1843.6000000000004,459.5,-807.5,272.5,2025-01-29 12:02:15,3
1959.2000000000007,135.19999999999982,-1895.6000000000004,317.5,-1294.5,209.5,2025-01-29 12:02:15,3
2807.2000000000007,659.1999999999998,-1451.6000000000004,-87.5,-1434.5,7.5,2025-01-29 12:02:15,3
3275.2000000000007,1015.1999999999998,-1127.6000000000004,-580.5,-1263.5,-121.5,2025-01-29 12:02:15,3
3895.2000000000007,1175.1999999999998,204.39999999999964,-1204.5,-978.5,-282.5,2025-01-29 12:02:16,3
4099.200000000001,1135.1999999999998,1168.3999999999996,-1243.5,-1070.5,-364.5,2025-01-29 12:02:16,3
4935.200000000001,931.1999999999998,820.3999999999996,-1253.5,-1608.5,-463.5,2025-01-29 12:02:16,3
7367.200000000001,1591.1999999999998,152.39999999999964,-1918.5,-4467.5,-739.5,2025-01-29 12:02:16,3
6155.200000000001,1219.1999999999998,2136.4,-611.5,-971.5,-785.5,2025-01-29 12:02:16,3
6527.200000000001,895.1999999999998,124.39999999999964,-442.5,4320.5,70.5,2025-01-29 12:02:16,3
8667.2,1119.1999999999998,668.3999999999996,-602.5,5640.5,348.5,2025-01-29 12:02:16,3
8131.200000000001,419.1999999999998,3676.4,-1819.5,3634.5,-386.5,2025-01-29 12:02:16,3
6015.200000000001,-412.8000000000002,5748.4,-1892.5,3229.5,-509.5,2025-01-29 12:02:16,3
3887.2000000000007,-696.8000000000002,5576.4,-1147.5,903.5,189.5,2025-01-29 12:02:16,3
4351.200000000001,-576.8000000000002,3924.4,-894.5,-515.5,1271.5,2025-01-29 12:02:16,3
5339.200000000001,351.1999999999998,3136.4,-370.5,-2467.5,1257.5,2025-01-29 12:02:16,3
5743.200000000001,1323.1999999999998,2904.4,-159.5,-4635.5,1547.5,2025-01-29 12:02:16,3
6883.200000000001,2019.2,3708.4,-84.5,-6441.5,1496.5,2025-01-29 12:02:16,3
