acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
1257.2000000000007,30.0,-2663.2,-17542.4,3788.1,-11721.5,2025-01-29 10:35:15,7.0
1393.2000000000007,394.0,-2995.2,-17594.4,3183.1,-12272.5,2025-01-29 10:35:15,7.0
681.2000000000007,478.0,-3115.2,-17555.4,2153.1,-12478.5,2025-01-29 10:35:15,7.0
409.2000000000007,206.0,-1315.1999999999998,-17483.4,1069.1,-12279.5,2025-01-29 10:35:15,7.0
525.2000000000007,-142.0,-843.1999999999998,-17108.4,569.1,-12004.5,2025-01-29 10:35:15,7.0
1089.2000000000007,466.0,-1399.1999999999998,-16849.4,296.1,-11873.5,2025-01-29 10:35:15,7.0
1817.2000000000007,642.0,-2451.2,-16878.4,55.1,-11876.5,2025-01-29 10:35:15,7.0
1629.2000000000007,534.0,-2847.2,-17045.4,274.1,-11901.5,2025-01-29 10:35:15,7.0
1293.2000000000007,-190.0,-2687.2,-17261.4,230.1,-11977.5,2025-01-29 10:35:15,7.0
1061.2000000000007,-1194.0,-1587.1999999999998,-17080.4,-3.9000000000000057,-11937.5,2025-01-29 10:35:15,7.0
541.2000000000007,-1522.0,-683.1999999999998,-16146.4,-305.9,-11571.5,2025-01-29 10:35:15,7.0
1025.2000000000007,-1194.0,-743.1999999999998,-15150.4,-679.9,-11133.5,2025-01-29 10:35:15,7.0
1793.2000000000007,-266.0,-771.1999999999998,-14229.4,-487.9,-10776.5,2025-01-29 10:35:15,7.0
2893.2000000000007,462.0,-2259.2,-13705.4,-27.90000000000001,-10692.5,2025-01-29 10:35:15,7.0
2741.2000000000007,-326.0,-2871.2,-13751.4,1356.1,-10450.5,2025-01-29 10:35:15,7.0
2961.2000000000007,-918.0,-2567.2,-13488.4,2508.1,-10205.5,2025-01-29 10:35:15,7.0
2797.2000000000007,-1446.0,-1915.2,-13310.4,2757.1,-10536.5,2025-01-29 10:35:15,7.0
1917.2000000000007,-434.0,-1663.1999999999998,-13257.4,1717.1,-11205.5,2025-01-29 10:35:15,7.0
597.2000000000007,1822.0,-1283.1999999999998,-13412.4,523.1,-11539.5,2025-01-29 10:35:15,7.0
325.2000000000007,2742.0,-1727.1999999999998,-13796.4,-668.9,-11383.5,2025-01-29 10:35:15,7.0
757.2000000000007,2154.0,-2795.2,-14165.4,-1495.9,-10871.5,2025-01-29 10:35:15,7.0
1793.2000000000007,238.0,-2999.2,-14308.4,-1509.9,-10410.5,2025-01-29 10:35:15,7.0
2301.2000000000007,-2022.0,-1767.1999999999998,-13902.4,-1071.9,-10070.5,2025-01-29 10:35:15,7.0
2469.2000000000007,-3458.0,-287.1999999999998,-12567.4,221.1,-9742.5,2025-01-29 10:35:15,7.0
1557.2000000000007,-4110.0,108.80000000000018,-11122.4,1443.1,-9242.5,2025-01-29 10:35:15,7.0
453.2000000000007,-3890.0,1020.8000000000002,-9826.4,1949.1,-8497.5,2025-01-29 10:35:15,7.0
-710.7999999999993,-2430.0,276.8000000000002,-8346.4,1561.1,-7811.5,2025-01-29 10:35:15,7.0
-1206.7999999999993,-342.0,-1131.1999999999998,-7736.4,641.1,-7335.5,2025-01-29 10:35:15,7.0
-1114.7999999999993,1734.0,-1767.1999999999998,-7465.4,-565.9,-7193.5,2025-01-29 10:35:15,7.0
-534.7999999999993,3114.0,-1975.2,-7477.4,-1762.9,-7187.5,2025-01-29 10:35:15,7.0
541.2000000000007,3730.0,-2363.2,-7756.4,-2798.9,-7313.5,2025-01-29 10:35:15,7.0
1849.2000000000007,2594.0,-1667.1999999999998,-8163.4,-3058.9,-7771.5,2025-01-29 10:35:15,7.0
2649.2000000000007,1434.0,-207.19999999999985,-8195.4,-2558.9,-8258.5,2025-01-29 10:35:15,7.0
3509.2000000000007,-142.0,76.80000000000018,-7866.4,-1585.9,-8897.5,2025-01-29 10:35:15,7.0
3245.2000000000007,-2826.0,172.80000000000018,-6145.4,-59.900000000000006,-8953.5,2025-01-29 10:35:15,7.0
3289.2000000000007,-3498.0,-559.1999999999998,-5020.4,920.1,-8674.5,2025-01-29 10:35:15,7.0
3121.2000000000007,-3486.0,-1815.2,-4312.4,1288.1,-8841.5,2025-01-29 10:35:15,7.0
1601.2000000000007,-2690.0,-2667.2,-3879.4,1802.1,-8134.5,2025-01-29 10:35:15,7.0
913.2000000000008,-2058.0,-3475.2,-3915.4,1669.1,-6797.5,2025-01-29 10:35:15,7.0
1133.2000000000007,-1186.0,-4655.2,-4990.4,776.1,-5984.5,2025-01-29 10:35:15,7.0
717.2000000000007,-878.0,-4511.2,-6033.4,745.1,-5529.5,2025-01-29 10:35:15,7.0
429.2000000000007,-1210.0,-3783.2,-6544.4,1072.1,-4948.5,2025-01-29 10:35:15,7.0
713.2000000000007,-2430.0,-2759.2,-6148.4,1603.1,-4817.5,2025-01-29 10:35:15,7.0
681.2000000000007,-4742.0,-2219.2,-5228.4,2497.1,-5727.5,2025-01-29 10:35:15,7.0
-782.7999999999993,-5934.0,-1679.1999999999998,-3668.4,2611.1,-6100.5,2025-01-29 10:35:15,7.0
-1854.7999999999995,-5706.0,-871.1999999999998,-2114.4,1352.1,-5455.5,2025-01-29 10:35:15,7.0
-1286.7999999999993,-4338.0,-759.1999999999998,-1150.4,-36.900000000000006,-4720.5,2025-01-29 10:35:16,7.0
-86.79999999999927,-2782.0,-835.1999999999998,-764.4,-441.9,-4350.5,2025-01-29 10:35:16,7.0
1437.2000000000007,-1906.0,-1003.1999999999998,-806.4,-403.9,-4480.5,2025-01-29 10:35:16,7.0
1857.2000000000007,-1338.0,-883.1999999999998,-1240.4,-234.9,-4935.5,2025-01-29 10:35:16,7.0
2193.2000000000007,-1366.0,-751.1999999999998,-1917.4,-168.9,-5237.5,2025-01-29 10:35:16,7.0
2469.2000000000007,-1894.0,-751.1999999999998,-2759.4,-59.900000000000006,-5278.5,2025-01-29 10:35:16,7.0
2541.2000000000007,-2930.0,-655.1999999999998,-3616.4,490.1,-5107.5,2025-01-29 10:35:16,7.0
2765.2000000000007,-3246.0,-923.1999999999998,-4144.4,1227.1,-5034.5,2025-01-29 10:35:16,7.0
2561.2000000000007,-3022.0,-915.1999999999998,-4596.4,1581.1,-5058.5,2025-01-29 10:35:16,7.0
2153.2000000000007,-2766.0,-1071.1999999999998,-5106.4,1372.1,-4996.5,2025-01-29 10:35:16,7.0
2157.2000000000007,-2838.0,-1203.1999999999998,-5479.4,616.1,-4741.5,2025-01-29 10:35:16,7.0
2913.2000000000007,-3294.0,-2079.2,-5731.4,131.1,-4472.5,2025-01-29 10:35:16,7.0
3545.2000000000007,-3774.0,-2075.2,-5717.4,66.1,-4196.5,2025-01-29 10:35:16,7.0
4181.200000000001,-4186.0,-2255.2,-5576.4,709.1,-3779.5,2025-01-29 10:35:16,7.0
3477.2000000000007,-4250.0,-1671.1999999999998,-5443.4,1251.1,-3273.5,2025-01-29 10:35:16,7.0
3533.2000000000007,-4046.0,-2075.2,-5293.4,1453.1,-2490.5,2025-01-29 10:35:16,7.0
2781.2000000000007,-3938.0,-2055.2,-5260.4,1126.1,-1603.5,2025-01-29 10:35:16,7.0
2485.2000000000007,-3598.0,-3055.2,-5557.4,-42.900000000000006,-532.5,2025-01-29 10:35:16,7.0
2593.2000000000007,-3866.0,-2327.2,-5882.4,-1381.9,636.5,2025-01-29 10:35:16,7.0
3797.2000000000007,-4434.0,-1395.1999999999998,-5979.4,-3164.9,1451.5,2025-01-29 10:35:16,7.0
4937.200000000001,-4354.0,-711.1999999999998,-5754.4,-3723.9,1742.5,2025-01-29 10:35:16,7.0
5933.200000000001,-3458.0,20.800000000000185,-5232.4,-3165.9,1610.5,2025-01-29 10:35:16,0.0
6653.200000000001,-1762.0,876.8000000000002,-4515.4,-2462.9,1097.5,2025-01-29 10:35:16,0.0
7089.200000000001,-502.0,1500.8000000000002,-3528.4,-1134.9,17.5,2025-01-29 10:35:16,0.0
7217.200000000001,210.0,1236.8000000000002,-2765.4,719.1,-1234.5,2025-01-29 10:35:16,0.0
6453.200000000001,618.0,-307.1999999999998,-2325.4,2441.1,-2120.5,2025-01-29 10:35:16,0.0
4877.200000000001,478.0,-891.1999999999998,-2199.4,3238.1,-2305.5,2025-01-29 10:35:16,0.0
3473.2000000000007,-194.0,-1695.1999999999998,-2175.4,3049.1,-1736.5,2025-01-29 10:35:16,0.0
2673.2000000000007,-774.0,-1443.1999999999998,-2161.4,2043.1,-788.5,2025-01-29 10:35:16,0.0
2545.2000000000007,-1206.0,-1403.1999999999998,-1995.4,1257.1,-97.5,2025-01-29 10:35:16,0.0
1477.2000000000007,-1506.0,-663.1999999999998,-1780.4,1816.1,108.5,2025-01-29 10:35:16,0.0
269.2000000000007,-1134.0,556.8000000000002,-1218.4,2552.1,-184.5,2025-01-29 10:35:16,0.0
-862.7999999999993,390.0,500.8000000000002,-392.4,1931.1,-529.5,2025-01-29 10:35:16,0.0
121.20000000000071,1302.0,-1407.1999999999998,8.599999999999994,718.1,-659.5,2025-01-29 10:35:16,0.0
-194.79999999999927,1994.0,-3423.2,-644.4,-544.9,-97.5,2025-01-29 10:35:16,0.0
-678.7999999999993,2130.0,-4071.2,-2259.4,-251.9,967.5,2025-01-29 10:35:16,0.0
-94.79999999999929,3558.0,-1131.1999999999998,-2407.4,-2970.9,1532.5,2025-01-29 10:35:16,0.0
861.2000000000007,3582.0,-2563.2,-1600.4,-3919.9,861.5,2025-01-29 10:35:16,0.0
-478.7999999999993,2978.0,-2051.2,-1386.4,-4606.9,188.5,2025-01-29 10:35:16,0.0
-1102.7999999999993,1454.0,-2691.2,-1531.4,-6193.9,-51.5,2025-01-29 10:35:16,0.0
-1346.7999999999993,250.0,-2571.2,-1766.4,-7889.9,537.5,2025-01-29 10:35:16,0.0
-1054.7999999999993,166.0,-1663.1999999999998,-1918.4,-7062.9,1244.5,2025-01-29 10:35:16,0.0
-1430.7999999999993,2.0,-3359.2,-2012.4,-8684.9,1346.5,2025-01-29 10:35:16,2.0
1397.2000000000007,670.0,-2751.2,-1899.4,-12107.9,784.5,2025-01-29 10:35:16,2.0
653.2000000000007,1910.0,-1495.1999999999998,-1767.4,-15922.9,580.5,2025-01-29 10:35:16,2.0
-738.7999999999993,2090.0,72.80000000000018,-1555.4,-14651.9,587.5,2025-01-29 10:35:16,2.0
-350.7999999999993,2134.0,616.8000000000002,-1720.4,-7410.9,284.5,2025-01-29 10:35:16,2.0
-1422.7999999999993,2094.0,536.8000000000002,-2234.4,-3599.9,130.5,2025-01-29 10:35:16,2.0
-2210.8,1486.0,848.8000000000002,-2454.4,-3601.9,858.5,2025-01-29 10:35:16,2.0
-1570.7999999999993,518.0,1500.8000000000002,-2080.4,-4962.9,1191.5,2025-01-29 10:35:16,2.0
617.2000000000007,-334.0,2816.8,-1565.4,-5599.9,883.5,2025-01-29 10:35:16,2.0
1361.2000000000007,130.0,2292.8,-1153.4,-4617.9,-51.5,2025-01-29 10:35:16,2.0
137.20000000000073,1130.0,2612.8,-881.4,-3686.9,-804.5,2025-01-29 10:35:16,2.0
-2550.8,1422.0,1804.8,-772.4,-3178.9,-825.5,2025-01-29 10:35:16,2.0
-3714.7999999999993,622.0,1376.8000000000002,-972.4,-4680.9,339.5,2025-01-29 10:35:16,2.0
-2074.8,434.0,2124.8,-802.4,-6314.9,867.5,2025-01-29 10:35:16,2.0
-946.7999999999992,686.0,2104.8,-509.4,-6222.9,552.5,2025-01-29 10:35:16,2.0
-934.7999999999992,774.0,2112.8,-677.4,-5528.9,75.5,2025-01-29 10:35:16,2.0
-1494.7999999999993,798.0,2160.8,-894.4,-4701.9,-30.5,2025-01-29 10:35:16,2.0
-2142.8,666.0,1736.8000000000002,-1165.4,-4296.9,-21.5,2025-01-29 10:35:16,2.0
-2166.8,534.0,2056.8,-1201.4,-4424.9,-122.5,2025-01-29 10:35:16,2.0
-1802.7999999999995,206.0,2172.8,-1208.4,-4956.9,-156.5,2025-01-29 10:35:16,2.0
-1366.7999999999993,-178.0,2756.8,-1118.4,-4843.9,-633.5,2025-01-29 10:35:16,2.0
-1098.7999999999993,154.0,2920.8,-1145.4,-4342.9,-1506.5,2025-01-29 10:35:17,2.0
-1514.7999999999993,566.0,2612.8,-1404.4,-3373.9,-2019.5,2025-01-29 10:35:17,2.0
-3194.8,458.0,3600.8,-1852.4,-2878.9,-1766.5,2025-01-29 10:35:17,2.0
-4290.799999999999,342.0,3812.8,-2006.4,-3809.9,-1155.5,2025-01-29 10:35:17,2.0
-3674.7999999999993,-190.0,3708.8,-1780.4,-5513.9,-739.5,2025-01-29 10:35:17,2.0
-2422.8,-146.0,4268.8,-1150.4,-6309.9,-817.5,2025-01-29 10:35:17,2.0
-1386.7999999999993,546.0,4904.8,-597.4,-6686.9,-1009.5,2025-01-29 10:35:17,2.0
-1346.7999999999993,934.0,5140.8,-431.4,-6474.9,-995.5,2025-01-29 10:35:17,2.0
-1878.7999999999995,942.0,5072.8,-440.4,-5827.9,-772.5,2025-01-29 10:35:17,2.0
-3110.8,1374.0,4368.8,-672.4,-5651.9,-311.5,2025-01-29 10:35:17,2.0
-3126.8,1162.0,4688.8,-785.4,-6521.9,75.5,2025-01-29 10:35:17,2.0
-2246.8,1286.0,4848.8,-720.4,-7033.9,56.5,2025-01-29 10:35:17,2.0
-2134.8,746.0,5880.8,-491.4,-6706.9,-257.5,2025-01-29 10:35:17,2.0
-2782.8,1034.0,6384.8,-92.4,-5895.9,-784.5,2025-01-29 10:35:17,2.0
-3454.8,1214.0,6176.8,-33.400000000000006,-5551.9,-1193.5,2025-01-29 10:35:17,2.0
-3598.8,830.0,6384.8,45.6,-5866.9,-1140.5,2025-01-29 10:35:17,2.0
-3658.7999999999993,1034.0,6716.8,154.6,-6176.9,-1203.5,2025-01-29 10:35:17,2.0
-3942.7999999999993,1034.0,7416.8,104.6,-5820.9,-621.5,2025-01-29 10:35:17,2.0
-3574.8,1238.0,8020.8,75.6,-5044.9,499.5,2025-01-29 10:35:17,2.0
-2670.8,1006.0,8776.8,234.6,-3701.9,1089.5,2025-01-29 10:35:17,2.0
-3106.8,1190.0,9476.8,336.6,-2263.9,1004.5,2025-01-29 10:35:17,2.0
-3702.7999999999993,866.0,9524.8,583.6,-380.9,583.5,2025-01-29 10:35:17,2.0
-5650.799999999999,866.0,8280.8,817.6,1460.1,119.5,2025-01-29 10:35:17,2.0
-6010.799999999999,302.0,5472.8,815.6,684.1,-373.5,2025-01-29 10:35:17,2.0
-5382.799999999999,550.0,3568.8,984.6,-1732.9,216.5,2025-01-29 10:35:17,2.0
-3970.7999999999993,1082.0,4672.8,908.6,-4814.9,690.5,2025-01-29 10:35:17,2.0
-2078.8,1622.0,5224.8,715.6,-5285.9,134.5,2025-01-29 10:35:17,2.0
-2402.8,1306.0,6224.8,295.6,-4618.9,-446.5,2025-01-29 10:35:17,2.0
-3350.8,902.0,6328.8,-118.4,-3777.9,-855.5,2025-01-29 10:35:17,2.0
-4898.799999999999,270.0,7308.8,-260.4,-3622.9,-693.5,2025-01-29 10:35:17,2.0
-5050.799999999999,338.0,7556.8,-127.4,-3971.9,-669.5,2025-01-29 10:35:17,2.0
-4142.799999999999,546.0,8492.8,177.6,-4782.9,-1001.5,2025-01-29 10:35:17,2.0
-3354.8,846.0,8404.8,228.6,-5024.9,-1059.5,2025-01-29 10:35:17,2.0
-2370.8,1030.0,9352.8,5.599999999999994,-4129.9,-1339.5,2025-01-29 10:35:17,2.0
-2322.8,970.0,8912.8,-144.4,-2515.9,-1432.5,2025-01-29 10:35:17,2.0
-2002.7999999999995,1102.0,8844.8,-65.4,-2187.9,-1430.5,2025-01-29 10:35:17,2.0
-3114.8,322.0,8240.8,-88.4,-859.9,-1622.5,2025-01-29 10:35:17,2.0
-4202.799999999999,-262.0,8404.8,-72.4,-823.9,-1188.5,2025-01-29 10:35:17,2.0
-3926.7999999999993,-298.0,8036.8,-77.4,-1270.9,-575.5,2025-01-29 10:35:17,2.0
-3418.8,226.0,7976.8,-177.4,-1680.9,-281.5,2025-01-29 10:35:17,2.0
-3378.8,766.0,8880.8,-110.4,-2572.9,-255.5,2025-01-29 10:35:17,2.0
-2646.8,802.0,7936.8,-10.400000000000006,-3696.9,-455.5,2025-01-29 10:35:17,2.0
-1866.7999999999995,334.0,7736.8,-215.4,-4007.9,-901.5,2025-01-29 10:35:17,2.0
-1846.7999999999995,-310.0,7380.8,-182.4,-3915.9,-851.5,2025-01-29 10:35:17,2.0
-3242.8,-566.0,8972.8,-272.4,-2497.9,-670.5,2025-01-29 10:35:17,2.0
-4158.799999999999,-474.0,10356.8,-125.4,-2687.9,-302.5,2025-01-29 10:35:17,2.0
-3702.7999999999993,-470.0,10724.8,-56.400000000000006,-2497.9,-253.5,2025-01-29 10:35:17,2.0
-2998.8,-466.0,10140.8,-0.4000000000000057,-2526.9,-445.5,2025-01-29 10:35:17,2.0
-2634.8,-530.0,10052.8,92.6,-2746.9,-467.5,2025-01-29 10:35:17,2.0
-2646.8,-486.0,10132.8,246.6,-2286.9,-449.5,2025-01-29 10:35:17,2.0
-3250.8,-426.0,10420.8,194.6,-972.9,-182.5,2025-01-29 10:35:17,2.0
-4158.799999999999,90.0,10280.8,290.6,-465.9,98.5,2025-01-29 10:35:17,2.0
-4446.799999999999,126.0,10200.8,316.6,-838.9,46.5,2025-01-29 10:35:17,2.0
-3698.7999999999993,-278.0,9456.8,455.6,-1600.9,-49.5,2025-01-29 10:35:17,2.0
-3010.8,-558.0,9688.8,416.6,-3059.9,-148.5,2025-01-29 10:35:17,2.0
-3166.8,-466.0,10832.8,311.6,-3503.9,-188.5,2025-01-29 10:35:17,2.0
-2310.8,-414.0,11004.8,275.6,-2974.9,52.5,2025-01-29 10:35:17,2.0
-2150.8,-378.0,11156.8,286.6,-2637.9,441.5,2025-01-29 10:35:17,2.0
-2022.7999999999995,-222.0,11088.8,38.6,-1678.9,761.5,2025-01-29 10:35:17,2.0
-2090.8,166.0,10604.8,77.6,-902.9,654.5,2025-01-29 10:35:17,2.0
-2302.8,154.0,10548.8,70.6,-1285.9,410.5,2025-01-29 10:35:18,2.0
-2354.8,438.0,11588.8,235.6,-1075.9,-171.5,2025-01-29 10:35:18,2.0
-2350.8,502.0,11448.8,474.6,-453.9,-638.5,2025-01-29 10:35:18,2.0
-2574.8,398.0,10888.8,639.6,-105.9,-761.5,2025-01-29 10:35:18,2.0
-2754.8,258.0,10844.8,654.6,271.1,-605.5,2025-01-29 10:35:18,2.0
-2758.8,150.0,10372.8,561.6,626.1,-427.5,2025-01-29 10:35:18,2.0
-3286.8,26.0,9852.8,296.6,566.1,-120.5,2025-01-29 10:35:18,2.0
-3118.8,78.0,9744.8,47.6,-6.900000000000006,-39.5,2025-01-29 10:35:18,2.0
-3178.8,142.0,9864.8,-98.4,-273.9,-32.5,2025-01-29 10:35:18,2.0
-2986.8,90.0,10156.8,-183.4,-133.9,28.5,2025-01-29 10:35:18,2.0
-2806.8,58.0,10448.8,-170.4,-17.900000000000006,146.5,2025-01-29 10:35:18,2.0
-2746.8,-154.0,10340.8,-198.4,-42.900000000000006,255.5,2025-01-29 10:35:18,2.0
-2838.8,-110.0,10476.8,-168.4,-56.900000000000006,256.5,2025-01-29 10:35:18,2.0
-2886.8,-86.0,10416.8,-106.4,-49.900000000000006,206.5,2025-01-29 10:35:18,2.0
-2722.8,-158.0,10376.8,-98.4,-14.900000000000006,122.5,2025-01-29 10:35:18,2.0
-2818.8,10.0,10660.8,-65.4,46.1,105.5,2025-01-29 10:35:18,2.0
-2886.8,122.0,10548.8,-33.400000000000006,62.1,167.5,2025-01-29 10:35:18,2.0
-2938.8,190.0,10488.8,-35.400000000000006,26.099999999999994,242.5,2025-01-29 10:35:18,2.0
-3078.8,382.0,10504.8,-69.4,5.099999999999994,288.5,2025-01-29 10:35:18,2.0
-3002.8,266.0,10444.8,-120.4,31.099999999999994,259.5,2025-01-29 10:35:18,2.0
-2858.8,374.0,10584.8,-215.4,47.1,186.5,2025-01-29 10:35:18,2.0
-2802.8,342.0,10528.8,-238.4,96.1,91.5,2025-01-29 10:35:18,2.0
-2786.8,358.0,10460.8,-257.4,147.1,23.5,2025-01-29 10:35:18,2.0
-2894.8,314.0,10452.8,-268.4,236.1,-59.5,2025-01-29 10:35:18,2.0
-2918.8,146.0,10276.8,-261.4,175.1,-67.5,2025-01-29 10:35:18,2.0
-3074.8,58.0,10208.8,-240.4,30.099999999999994,10.5,2025-01-29 10:35:18,2.0
-3098.8,54.0,10252.8,-233.4,-48.900000000000006,43.5,2025-01-29 10:35:18,2.0
-3102.8,86.0,10348.8,-247.4,-84.9,50.5,2025-01-29 10:35:18,2.0
-3022.8,30.0,10496.8,-221.4,-117.9,41.5,2025-01-29 10:35:18,2.0
-2938.8,58.0,10392.8,-215.4,-97.9,-12.5,2025-01-29 10:35:18,2.0
-2962.8,-54.0,10308.8,-228.4,-68.9,-79.5,2025-01-29 10:35:18,2.0
-2818.8,-10.0,10376.8,-178.4,0.0999999999999943,-118.5,2025-01-29 10:35:18,2.0
-2950.8,122.0,10612.8,-160.4,1.0999999999999943,-128.5,2025-01-29 10:35:18,2.0
-2998.8,-22.0,10512.8,-144.4,-25.90000000000001,-118.5,2025-01-29 10:35:18,2.0
-3062.8,-34.0,10356.8,-136.4,-54.900000000000006,-54.5,2025-01-29 10:35:18,2.0
-3010.8,-62.0,10396.8,-164.4,-83.9,-46.5,2025-01-29 10:35:18,2.0
-2906.8,-10.0,10468.8,-139.4,-102.9,-27.5,2025-01-29 10:35:18,2.0
-2966.8,42.0,10472.8,-146.4,-115.9,-6.5,2025-01-29 10:35:18,2.0
-2818.8,-50.0,10556.8,-170.4,-89.9,-37.5,2025-01-29 10:35:18,2.0
-2834.8,10.0,10516.8,-162.4,-15.900000000000006,-85.5,2025-01-29 10:35:18,2.0
-2786.8,10.0,10536.8,-133.4,51.1,-109.5,2025-01-29 10:35:18,2.0
-2994.8,22.0,10544.8,-129.4,77.1,-139.5,2025-01-29 10:35:18,2.0
-3066.8,-22.0,10388.8,-133.4,36.1,-134.5,2025-01-29 10:35:18,2.0
-3050.8,-2.0,10360.8,-121.4,-11.900000000000006,-70.5,2025-01-29 10:35:18,2.0
-2994.8,114.0,10364.8,-128.4,-63.900000000000006,-51.5,2025-01-29 10:35:18,2.0
-2746.8,-46.0,10436.8,-117.4,-70.9,-57.5,2025-01-29 10:35:18,2.0
-2822.8,58.0,10704.8,-99.4,-74.9,-79.5,2025-01-29 10:35:18,2.0
-2770.8,86.0,10756.8,-115.4,-35.900000000000006,-50.5,2025-01-29 10:35:18,2.0
-2834.8,58.0,10864.8,-75.4,57.1,-55.5,2025-01-29 10:35:18,2.0
-3118.8,74.0,10820.8,-59.400000000000006,148.1,-68.5,2025-01-29 10:35:18,2.0
-3206.8,102.0,10636.8,-31.40000000000001,217.1,-90.5,2025-01-29 10:35:18,2.0
-3218.8,94.0,10400.8,-23.40000000000001,194.1,-70.5,2025-01-29 10:35:18,2.0
-3050.8,170.0,10232.8,-7.400000000000006,63.1,-54.5,2025-01-29 10:35:18,2.0
-2894.8,118.0,10168.8,-17.400000000000006,-42.900000000000006,-34.5,2025-01-29 10:35:18,2.0
-2590.8,78.0,10496.8,-17.400000000000006,-75.9,-30.5,2025-01-29 10:35:18,2.0
-2626.8,78.0,10452.8,16.599999999999994,-31.90000000000001,-53.5,2025-01-29 10:35:18,2.0
-2938.8,42.0,10544.8,3.5999999999999943,40.1,-72.5,2025-01-29 10:35:18,2.0
-3038.8,38.0,10384.8,-2.4000000000000057,29.099999999999994,-42.5,2025-01-29 10:35:19,2.0
-3114.8,2.0,10540.8,9.599999999999994,13.099999999999994,-25.5,2025-01-29 10:35:19,2.0
-2950.8,38.0,10340.8,-8.400000000000006,-24.90000000000001,-21.5,2025-01-29 10:35:19,2.0
-2978.8,-38.0,10484.8,6.599999999999994,-48.900000000000006,-44.5,2025-01-29 10:35:19,2.0
-2922.8,58.0,10460.8,24.599999999999994,-116.9,-55.5,2025-01-29 10:35:19,2.0
-2798.8,50.0,10628.8,28.599999999999994,-155.9,-47.5,2025-01-29 10:35:19,2.0
-2906.8,-6.0,10648.8,20.599999999999994,-103.9,-68.5,2025-01-29 10:35:19,2.0
-2846.8,6.0,10576.8,-1.4000000000000057,-55.900000000000006,-50.5,2025-01-29 10:35:19,2.0
-2950.8,22.0,10604.8,1.5999999999999943,8.099999999999994,-54.5,2025-01-29 10:35:19,2.0
-2994.8,-58.0,10572.8,-1.4000000000000057,31.099999999999994,-78.5,2025-01-29 10:35:19,2.0
-2970.8,-18.0,10408.8,-9.400000000000006,-9.900000000000006,-68.5,2025-01-29 10:35:19,2.0
-2954.8,42.0,10412.8,15.599999999999994,-34.900000000000006,-38.5,2025-01-29 10:35:19,2.0
-2942.8,82.0,10700.8,-2.4000000000000057,28.099999999999994,-28.5,2025-01-29 10:35:19,2.0
-2898.8,122.0,10648.8,-5.400000000000006,73.1,-81.5,2025-01-29 10:35:19,2.0
-2974.8,58.0,10636.8,3.5999999999999943,118.1,-90.5,2025-01-29 10:35:19,2.0
-3066.8,74.0,10516.8,-8.400000000000006,152.1,-53.5,2025-01-29 10:35:19,2.0
-2934.8,98.0,10584.8,-11.400000000000006,117.1,-3.5,2025-01-29 10:35:19,2.0
-2946.8,-30.0,10376.8,-80.4,91.1,5.5,2025-01-29 10:35:19,2.0
-2850.8,-38.0,10364.8,-54.400000000000006,115.1,-31.5,2025-01-29 10:35:19,2.0
-3006.8,38.0,10300.8,-11.400000000000006,16.099999999999994,-50.5,2025-01-29 10:35:19,2.0
-3118.8,34.0,10284.8,4.599999999999994,-10.900000000000006,-90.5,2025-01-29 10:35:19,2.0
-3002.8,106.0,10520.8,-20.40000000000001,-49.900000000000006,-79.5,2025-01-29 10:35:19,2.0
-2806.8,50.0,10508.8,-14.400000000000006,-84.9,-71.5,2025-01-29 10:35:19,2.0
-2926.8,86.0,10636.8,-16.400000000000006,-57.900000000000006,-37.5,2025-01-29 10:35:19,2.0
-2794.8,142.0,10628.8,-43.400000000000006,25.099999999999994,-62.5,2025-01-29 10:35:19,2.0
-2886.8,26.0,10572.8,-43.400000000000006,60.1,-37.5,2025-01-29 10:35:19,2.0
-2922.8,114.0,10632.8,-52.400000000000006,72.1,-11.5,2025-01-29 10:35:19,2.0
-2894.8,66.0,10568.8,-34.400000000000006,137.1,-47.5,2025-01-29 10:35:19,2.0
-2886.8,54.0,10420.8,-44.400000000000006,110.1,-59.5,2025-01-29 10:35:19,2.0
-2982.8,-22.0,10512.8,-40.400000000000006,96.1,-84.5,2025-01-29 10:35:19,2.0
-3014.8,-54.0,10416.8,-39.400000000000006,59.1,-82.5,2025-01-29 10:35:19,2.0
-3054.8,-162.0,10544.8,-12.400000000000006,9.099999999999994,-37.5,2025-01-29 10:35:19,2.0
-3026.8,6.0,10428.8,-34.400000000000006,37.1,26.5,2025-01-29 10:35:19,2.0
-2842.8,-82.0,10416.8,-31.40000000000001,70.1,-0.5,2025-01-29 10:35:19,2.0
-2926.8,-26.0,10496.8,-40.400000000000006,105.1,-18.5,2025-01-29 10:35:19,2.0
-2902.8,-22.0,10508.8,-28.40000000000001,146.1,-34.5,2025-01-29 10:35:19,2.0
-2902.8,34.0,10344.8,-5.400000000000006,123.1,-22.5,2025-01-29 10:35:19,2.0
-2982.8,-58.0,10424.8,20.599999999999994,142.1,-50.5,2025-01-29 10:35:19,2.0
-2982.8,74.0,10360.8,11.599999999999994,64.1,-14.5,2025-01-29 10:35:19,2.0
-2946.8,62.0,10540.8,15.599999999999994,63.1,-49.5,2025-01-29 10:35:19,2.0
-2898.8,130.0,10492.8,22.599999999999994,103.1,-41.5,2025-01-29 10:35:19,2.0
